Time NormalisedFlux
0.0 0.8203096323910106
1.0 0.8546521565645961
2.0 0.8814145464304127
3.0 0.918116049071588
4.0 1.022173669962003
5.0 1.054594178942481
6.0 1.1165723274637442
7.0 1.1487035253213493
8.0 1.206021830242768
9.0 1.1566154045349428
10.0 1.2436510958044362
11.0 1.1826989645191353
12.0 1.0880242613957163
13.0 1.025914255811597
14.0 0.9738622748118936
15.0 0.954290037508988
16.0 0.8247172953025524
17.0 0.8285697917065412
18.0 0.7575017791015793
19.0 0.8118895237735013
20.0 0.7839757667590179
21.0 0.8482759284454021
22.0 0.8824997337741916
23.0 0.9870629814859543
24.0 1.0216739924340401
25.0 1.02863307676666
26.0 1.101152594559946
27.0 1.1751586011015231
28.0 1.2023010554958569
29.0 1.1865563897050677
30.0 1.1844164054064723
31.0 1.1434716358774857
32.0 1.1012416707666006
33.0 1.0749537945671745
34.0 1.0825039373711929
35.0 0.954876316792184
36.0 0.8629030152106587
37.0 0.818154117045987
38.0 0.8181519676262001
39.0 0.8262440418597119
40.0 0.8014101739256639
41.0 0.8650300179977132
42.0 0.8442073497451887
43.0 0.9411471251671368
44.0 1.015677068275615
45.0 1.0828111981261914
46.0 1.1011661204130565
47.0 1.1899925078301363
48.0 1.1659899042647817
49.0 1.1510296390878059
50.0 1.2551871575359608
51.0 1.153186586927695
52.0 1.1322896051192717
53.0 1.0670972985867622
54.0 0.9847825516157689
55.0 0.9188063293871462
56.0 0.8626031120099458
57.0 0.8735960878668113
58.0 0.7960284791768288
59.0 0.8056456839075831
60.0 0.830579270033504
61.0 0.8520120314785945
62.0 0.8862270741345664
63.0 0.9216115352680899
64.0 1.05580794549811
65.0 0.973020643464336
66.0 1.1021095388052373
67.0 1.1567601509580663
68.0 1.1680804088546743
69.0 1.2196781590685069
70.0 1.230423078319632
71.0 1.2164959526662555
72.0 1.1922669121976104
73.0 1.0598677419552844
74.0 1.0582168040348103
75.0 0.9518999982478131
76.0 0.9422140582342327
77.0 0.8838251676048449
78.0 0.8691869550333042
79.0 0.82061228273246
80.0 0.7740872227397679
81.0 0.8054528416056475
82.0 0.8559185980088817
83.0 0.908494498853812
84.0 0.9488452254817533
85.0 1.041654458013201
86.0 1.0839008120797842
87.0 1.1215953069071407
88.0 1.1976903304331192
89.0 1.2209100812809708
90.0 1.2262679247446524
91.0 1.151181310253434
92.0 1.1265927632246675
93.0 1.1046509065344907
94.0 1.0559006704891776
95.0 0.9728813997854576
96.0 0.8813141262469465
97.0 0.9013397532033526
98.0 0.8215913372031268
99.0 0.8083677054982054
100.0 0.8816247283481462
101.0 0.8252626252909695
102.0 0.7773745092846827
103.0 0.8630520340068846
104.0 0.9411142966080477
105.0 1.0052687814049073
106.0 1.108173228565678
107.0 1.165811671789681
108.0 1.203975888929584
109.0 1.2071611035766958
110.0 1.1449064904050605
111.0 1.1749707988164235
112.0 1.1006463596372882
113.0 1.1306117477665456
114.0 1.0680767637679327
115.0 0.9862298211478002
116.0 0.9354096969705923
117.0 0.9045037244737377
118.0 0.7752135065131674
119.0 0.8290208243672885
120.0 0.7740006287184522
