Time NormalisedFlux
0.0 0.9229089912638755
1.0 1.086249614783244
2.0 0.9092020962460555
3.0 1.0236707306823012
4.0 1.0262975444609859
5.0 1.0634817299021848
6.0 0.8596122438543382
7.0 1.0195935987554836
8.0 1.1251898584064344
9.0 1.08506716781113
10.0 0.998696210482356
11.0 1.1359834138591278
12.0 0.9011518953905637
13.0 0.8702066638073774
14.0 0.9978623966369106
15.0 0.7946017223241523
16.0 0.8745095862443957
17.0 1.0137059190384372
18.0 0.8970186808734651
19.0 0.7762114017806147
20.0 0.9247800937618598
21.0 1.1241197778180732
22.0 0.9838885002665475
23.0 1.0262703210073991
24.0 1.0246275585890308
25.0 0.8897757175001948
26.0 1.1414969901486798
27.0 0.9840844611354475
28.0 0.9479258256912451
29.0 1.0721958556800684
30.0 0.9715431117155738
31.0 1.0775348546943742
32.0 1.07191494630074
33.0 1.0863945685047045
34.0 1.0544908513958193
35.0 0.9423879816747595
36.0 0.9544429284569631
37.0 0.9956374061086921
38.0 1.0838301607827125
39.0 0.9345410490789583
40.0 1.0826193229812051
41.0 1.2985113069719385
42.0 1.140580032403255
43.0 1.0993988682505682
44.0 1.0832829850937227
45.0 1.212335079856408
46.0 0.9172592904045902
47.0 0.744181613326704
48.0 1.0626062102563991
49.0 1.0601620617429057
50.0 0.9462942312608043
51.0 1.1276666836919451
52.0 0.8976671548888215
53.0 0.9994490867014189
54.0 0.9377892672966521
55.0 1.0545942513532771
56.0 0.9300457621305139
57.0 1.0382073947495465
58.0 0.9208344002059892
59.0 0.8820458425255364
60.0 0.9402583529818328
61.0 0.9712664309705784
62.0 0.9435711255939282
63.0 1.0813774992478156
64.0 0.8454759725969048
65.0 0.9598917406873071
66.0 0.8622224993559603
67.0 1.0606811910157683
68.0 0.901682027408807
69.0 0.8293957604838776
70.0 0.9677801533182008
71.0 0.9427320158733726
72.0 0.9756119594720254
73.0 1.1129799121799253
74.0 0.9627010532798881
75.0 1.0858191526669072
76.0 0.9905859125828502
77.0 1.066481066175076
78.0 1.1348033925114849
79.0 0.959914420194077
80.0 1.104178911684399
81.0 1.1077106956619742
82.0 1.1345286900615137
83.0 0.934433352181106
84.0 1.0217768229260054
85.0 1.132061687559726
86.0 0.9654165898410823
87.0 1.0787033297962192
88.0 0.9062078868060179
89.0 0.8870886508274823
90.0 0.926321838616074
91.0 0.908492846618255
92.0 0.9980247017444618
93.0 1.029051122933169
94.0 0.9423349400840044
95.0 0.8810638841475802
96.0 0.9094245142148237
97.0 0.996540969236061
98.0 0.8507505920654351
99.0 0.9695622254348842
100.0 0.885715935401786
101.0 0.8610511042609652
102.0 0.9300252228305937
103.0 0.9017548402328861
104.0 1.0560408294131682
105.0 1.0100954016896426
106.0 1.0344222448535836
107.0 0.9681202099159842
108.0 0.8724521037775802
109.0 0.9032014432165841
110.0 0.9299220732522577
111.0 0.9917811865375439
112.0 0.9996206931914021
113.0 1.213932492149667
114.0 1.1040260003884952
115.0 1.025460454784911
116.0 1.0610485464509236
117.0 1.0511637318188498
118.0 1.077414492142583
119.0 1.1817680025633888
120.0 1.2401342241544593
