Time NormalisedFlux
0.0 0.8800369159507564
1.0 1.024153027307462
2.0 1.1130524233714516
3.0 1.1631667207214282
4.0 1.2148687303336179
5.0 1.1891781011511824
6.0 1.073421789739576
7.0 1.0027682350660234
8.0 0.817249938721287
9.0 0.7976003367928621
10.0 0.8450746701900735
11.0 0.9027633636860665
12.0 0.9654657477855209
13.0 1.1080521071158693
14.0 1.1467716436606707
15.0 1.2373987626877416
16.0 1.159728169373905
17.0 1.043110913111385
18.0 1.0129511402900837
19.0 0.8457442969147744
20.0 0.7790493661367812
21.0 0.797336794961124
22.0 0.8807146083929099
23.0 0.9369997184563752
24.0 1.0718127241994098
25.0 1.2324200714792355
26.0 1.149223669818509
27.0 1.211989195205478
28.0 1.134228651960157
29.0 0.9430585473807819
30.0 0.8416998672781134
31.0 0.7822908941432873
32.0 0.8267022712113656
33.0 0.8720622081757452
34.0 0.8718231856828812
35.0 1.0220707920350678
36.0 1.1530225036563317
37.0 1.189231572515358
38.0 1.207905806243222
39.0 1.0456940251545024
40.0 0.9896603272153895
41.0 0.8558043156295476
42.0 0.8137242175322948
43.0 0.8356780646072995
44.0 0.8797280372978984
45.0 0.9658819102906135
46.0 1.0821375086263023
47.0 1.1968258209291074
48.0 1.2297436146230452
49.0 1.1909810667598166
50.0 1.1664019939630619
51.0 1.0412491047328367
52.0 0.8795416804310163
53.0 0.8069702702008165
54.0 0.811480165375122
55.0 0.8505864300053907
56.0 0.9485332412689509
57.0 1.1027488678591217
58.0 1.1692762786465345
59.0 1.1810238634301813
60.0 1.1892148551931379
61.0 1.0879619380130159
62.0 0.9720782773301976
63.0 0.8994803799754003
64.0 0.815895669694335
65.0 0.8287269209666048
66.0 0.8647240176711865
67.0 0.8435934312922405
68.0 1.01822879994695
69.0 1.1516076176299794
70.0 1.1452263556505553
71.0 1.186637622825594
72.0 1.108509905373783
73.0 1.0156201607681554
74.0 0.9294288372775724
75.0 0.8136925080785272
76.0 0.7521961473468213
77.0 0.832529858778735
78.0 0.8956858536373172
79.0 1.0127402481786432
80.0 1.1482357769526663
81.0 1.1891936936772864
82.0 1.1646536389297346
83.0 1.1166281741972996
84.0 0.9505120947521128
85.0 0.9059035558002622
86.0 0.8726351920857233
87.0 0.7836441968000354
88.0 0.9158387145287692
89.0 0.8806942996659424
90.0 1.0754234002752863
91.0 1.1433253692724907
92.0 1.17303238225244
93.0 1.2328171432766948
94.0 1.1239438110737565
95.0 0.9710477214678778
96.0 0.866302743310113
97.0 0.7975261518742899
98.0 0.7884185756404115
99.0 0.8355577324316288
100.0 0.8873239419289722
101.0 1.056271382526855
102.0 1.093462590350064
103.0 1.1446784078458754
104.0 1.219233992231003
105.0 1.1371381461092978
106.0 1.0265517518186393
107.0 0.8546581483611594
108.0 0.8318020874943723
109.0 0.8121116501249703
110.0 0.8520718772875465
111.0 0.9252988774277743
112.0 1.021024640089037
113.0 1.1285790228301311
114.0 1.1957917997294119
115.0 1.1554996023518511
116.0 1.1283780744849443
117.0 1.0607638842215186
118.0 0.9846748809360659
119.0 0.862626303754594
120.0 0.8147013719468141
