Time NormalisedFlux
0.0 1.1308764844136878
1.0 1.0463937167102921
2.0 1.0639629025826622
3.0 0.8570714419139009
4.0 0.8873480874638995
5.0 1.0634793503342135
6.0 1.2299284089075337
7.0 1.0742579222820665
8.0 0.7989230181334489
9.0 1.007745118423823
10.0 1.0408497046954115
11.0 1.0679229774076588
12.0 0.9988476150062954
13.0 1.0007722972481141
14.0 0.9749716804433362
15.0 0.811811801941491
16.0 1.015973111988772
17.0 1.0415415525510294
18.0 0.9354507066268554
19.0 1.0936123599021061
20.0 0.8056964082313764
21.0 1.0424917698718539
22.0 0.9805352773852423
23.0 0.9424469453074378
24.0 1.1838947995476823
25.0 1.098808656646665
26.0 0.9114546191162602
27.0 0.9206347951512681
28.0 1.0549724283596948
29.0 1.1444950956584246
30.0 1.0494049350575763
31.0 1.0379925810638138
32.0 0.8864477805953976
33.0 0.971698507259976
34.0 1.008929990930537
35.0 1.0800916867628887
36.0 0.9510135276953776
37.0 0.9819085691344503
38.0 0.9342015530195364
39.0 1.0049073804317987
40.0 1.0466671978233388
41.0 0.9573572409737899
42.0 0.9830226798684967
43.0 0.8975887876418126
44.0 0.8842872638631376
45.0 0.9615119684052573
46.0 1.073552424828677
47.0 0.9752124332332968
48.0 1.0291968591467795
49.0 1.0091009257342431
50.0 1.0218740304625862
51.0 1.1144248218052784
52.0 0.9441648459780123
53.0 1.1663906767766448
54.0 1.0372939884949528
55.0 1.1514269207247783
56.0 1.0280998233704044
57.0 1.0141623543590546
58.0 1.0521671362905716
59.0 1.089185662077768
60.0 0.9560436644964443
61.0 1.0156193953019097
62.0 0.9114599859060225
63.0 0.8874613294732208
64.0 1.0299269874659365
65.0 1.0270442219817342
66.0 1.0370265042349036
67.0 1.0624797570453106
68.0 0.9644390208131783
69.0 0.9653596978306368
70.0 0.9877970730470327
71.0 1.0315525123185143
72.0 0.9750143045864531
73.0 1.0034984706999641
74.0 0.979824162863217
75.0 0.9468489149590443
76.0 0.949975362379617
77.0 1.1434455352321138
78.0 0.9492239681564624
79.0 0.955429972848774
80.0 0.9698727773638067
81.0 0.9259722310846306
82.0 0.7348924607535219
83.0 0.9818386613163591
84.0 1.030277229482937
85.0 0.8669589356919662
86.0 0.9484790585379291
87.0 1.068374471814204
88.0 0.992086228093966
89.0 0.977977647971101
90.0 0.8432555599600262
91.0 0.9115426483964721
92.0 0.8030948255506297
93.0 1.132045976077641
94.0 1.2714969453974543
95.0 0.9803176138975471
96.0 0.9289807200364795
97.0 1.0049562267506678
98.0 1.0625189025826292
99.0 1.0758818988878425
100.0 0.9668145687707291
101.0 1.182843745396079
102.0 0.9723258372335598
103.0 0.9872983241204574
104.0 1.1940731437466037
105.0 1.1133741949552989
106.0 0.9100593305639655
107.0 0.968339490160496
108.0 0.8753467805369602
109.0 1.0292161630624992
110.0 0.9797767645929512
111.0 0.9980225364479732
112.0 1.0703483691959028
113.0 1.0381415639411804
114.0 1.0352509121695777
115.0 0.8861723889469377
116.0 0.9726636125728195
117.0 1.0679727998282706
118.0 1.1789140687248163
119.0 1.1047497189159543
120.0 1.0595666484536754
