Time NormalisedFlux
0.0 1.0852636130726876
1.0 0.8293301338111814
2.0 1.0645189333390241
3.0 0.9065190848548057
4.0 0.8222279100963641
5.0 0.9860136589063776
6.0 1.0751300264100698
7.0 0.8345039779445506
8.0 0.9922566042084604
9.0 0.8540237129110855
10.0 0.9645055526399582
11.0 1.0984942507978404
12.0 0.9789988313156228
13.0 1.179416640576552
14.0 0.9897783519937222
15.0 1.1010708926444384
16.0 0.9011685328122061
17.0 1.2783027102101638
18.0 1.0764964684097955
19.0 0.9626785747468005
20.0 1.0436550101060396
21.0 1.0151315992532424
22.0 1.1559980884437102
23.0 1.0952716615258367
24.0 0.9129689363310067
25.0 1.0753819051698734
26.0 0.9948259455288628
27.0 0.9972776470710618
28.0 1.072732844798735
29.0 1.0001942180976813
30.0 0.9771086050145208
31.0 1.0004959164904283
32.0 0.9496026644266098
33.0 0.8346662381408035
34.0 0.7664465380074525
35.0 0.8482069103980184
36.0 0.9714514616612023
37.0 0.8541769286146375
38.0 1.1415865261532463
39.0 0.9984788263865605
40.0 0.988779060777546
41.0 1.093744660396804
42.0 0.8998688639169033
43.0 1.06133869401249
44.0 0.9868209878193542
45.0 1.1599806060999807
46.0 0.9324179871487999
47.0 0.8407345978635525
48.0 1.0700809680940488
49.0 0.9827088901845634
50.0 1.2994554765401027
51.0 0.8747055483671174
52.0 0.9275066247070078
53.0 0.7975329058757634
54.0 0.9793887883750899
55.0 0.9323230355248145
56.0 0.9363231830071654
57.0 0.9319827978550589
58.0 0.9397978994686136
59.0 0.9019462371473131
60.0 1.0330953307930308
61.0 0.9827080185030788
62.0 0.8110187118513799
63.0 0.9173625611298158
64.0 0.8748597790525424
65.0 0.9833566767794316
66.0 1.072358287700547
67.0 0.982271868871661
68.0 1.0160854107784032
69.0 1.030858722262552
70.0 0.9103131412099431
71.0 1.1320035661588372
72.0 1.1057070167874845
73.0 1.0451901824209728
74.0 1.0743397968355435
75.0 1.0132823001457356
76.0 1.001388969641351
77.0 1.0699805100174757
78.0 0.9060520949584497
79.0 1.0355528863575154
80.0 1.1553264153149383
81.0 0.8976907158279965
82.0 1.0614179494226912
83.0 0.9646734749633545
84.0 1.061983993155054
85.0 0.921095275473798
86.0 0.9137797940202753
87.0 1.036032721691577
88.0 1.0122248569033516
89.0 0.9479146846688666
90.0 0.9127252544502953
91.0 1.1256611743095326
92.0 0.8404118839467372
93.0 1.1609553150034702
94.0 1.061315191427517
95.0 1.0341821304013539
96.0 0.9562892624881489
97.0 0.9076280835660722
98.0 1.1303387096577313
99.0 0.9258295990213055
100.0 0.8668040830202317
101.0 0.9591144918495206
102.0 1.083897387788788
103.0 0.9562864374078901
104.0 0.9355829816970685
105.0 1.0037622965479418
106.0 1.2204571006900196
107.0 1.0998793479340478
108.0 1.1589115975900297
109.0 0.9612751998933692
110.0 0.9935019157967779
111.0 0.9611483791938368
112.0 0.7450562114388134
113.0 0.9233244188550688
114.0 0.8191911283209974
115.0 0.9735420956920499
116.0 1.057280617753724
117.0 1.0290464428488264
118.0 1.1345724213678043
119.0 1.0266029563145367
120.0 0.9352025325968637
