Time NormalisedFlux
0.0 0.9215303895152378
1.0 0.8956314418580874
2.0 0.9324012617907025
3.0 0.9623341401676858
4.0 0.969753190270732
5.0 0.9403843273472887
6.0 1.003421137270849
7.0 0.9961851910742991
8.0 0.9708803646470683
9.0 1.0139018905482544
10.0 1.0517146313573054
11.0 1.029212372360501
12.0 1.037700546135934
13.0 1.0590256545583767
14.0 1.0820444140076562
15.0 1.0471109980426432
16.0 0.9453352616116883
17.0 0.8814938928913613
18.0 0.931813505393747
19.0 0.9408472665694626
20.0 0.924198064893664
21.0 0.9494903149548755
22.0 0.9906689292678609
23.0 1.0106091845567449
24.0 0.9740743428711867
25.0 1.0018910595376054
26.0 1.0569810338940868
27.0 1.0563769236662104
28.0 1.0336210641122814
29.0 1.0903465745874814
30.0 1.0695389205928927
31.0 1.0864566115263756
32.0 0.984371558446674
33.0 0.9087265237954035
34.0 0.9162832009566043
35.0 0.9355642311632639
36.0 0.9349859036755791
37.0 0.8949534447392774
38.0 1.0026993035549026
39.0 0.9913588896087415
40.0 0.9821585794811947
41.0 1.009558062589256
42.0 1.022820715790908
43.0 1.064475771725575
44.0 1.0605039518415325
45.0 1.0564285904012465
46.0 1.083048793560749
47.0 1.1114395349859227
48.0 1.0168046350676145
49.0 0.933448186280943
50.0 0.9374481905653081
51.0 0.9250995698571594
52.0 0.9612593194902646
53.0 0.9465627072230564
54.0 0.9610967543765994
55.0 0.9715265194361539
56.0 1.0070181493342372
57.0 1.0073739247715068
58.0 0.9948006832522477
59.0 1.0400070900976268
60.0 1.0324150820523086
61.0 1.062129210719566
62.0 1.0668563678634817
63.0 1.101670955901174
64.0 1.0583414991677424
65.0 0.9560350261041559
66.0 0.8941672973881177
67.0 0.9059476646975211
68.0 0.9345377858537441
69.0 0.9890875173070612
70.0 0.94692388606861
71.0 0.9564072571616766
72.0 0.9821740783644379
73.0 0.9805466429804128
74.0 1.0017992955335209
75.0 1.0139814638371887
76.0 1.0312617431843054
77.0 1.0361216419006412
78.0 1.0498241294432473
79.0 1.0668943980109982
80.0 1.0781189013217962
81.0 1.014676692051911
82.0 0.9317154702199306
83.0 0.8700899782066285
84.0 0.9154297274484643
85.0 0.9398759849271654
86.0 0.9843063877965234
87.0 0.9776002092732547
88.0 0.9979906809343128
89.0 0.9970991068304836
90.0 1.0074291827760202
91.0 1.0331293683957572
92.0 1.004539396414407
93.0 1.0568369794467476
94.0 1.0332741391287985
95.0 1.068682076850173
96.0 1.1049223424670718
97.0 1.0177804776243786
98.0 0.9350491011741612
99.0 0.8783305954136387
100.0 0.9241675687048732
101.0 0.9618205125376588
102.0 0.9493510303073475
103.0 0.9419316422755559
104.0 0.9767928712065103
105.0 0.9958160982016386
106.0 0.9783518619681238
107.0 0.9915519387351486
108.0 1.067175228371837
109.0 1.0628495611901323
110.0 1.0491250634577536
111.0 1.0778810537871863
112.0 1.0786161184867396
113.0 1.0502031539241623
114.0 0.9888380351412701
115.0 0.8904758979827825
116.0 0.9408274223297037
117.0 0.9312784845694487
118.0 0.9825555807987447
119.0 0.9610053660777397
120.0 0.9783756446116832
