Time NormalisedFlux
0.0 0.9927513751945714
1.0 0.9724108418155191
2.0 1.0195632346605559
3.0 1.02355573461519
4.0 1.0138000070478181
5.0 0.8995288906410658
6.0 0.899988029821273
7.0 0.9885170615198844
8.0 1.0898867754251154
9.0 0.9508712532701877
10.0 1.181803719231341
11.0 0.9632401551114583
12.0 0.8269126457265301
13.0 0.8809517649918188
14.0 1.1463194236631542
15.0 1.1614922047923708
16.0 1.0600056828671198
17.0 0.9213021042561826
18.0 1.0128769485992077
19.0 0.9725866015070311
20.0 1.1497696451330799
21.0 1.2440081764528443
22.0 1.0274645196488623
23.0 1.0601620283364843
24.0 1.0002586878267727
25.0 0.9094092854078998
26.0 0.9914978956927843
27.0 1.146689019308802
28.0 1.09653893414532
29.0 0.8716874387813308
30.0 0.9492466217988936
31.0 0.892225389610563
32.0 1.0054333381017169
33.0 0.9615982160949568
34.0 0.9709620818483118
35.0 1.040232416413015
36.0 1.0071353906324072
37.0 1.1473344902620999
38.0 0.904724426104669
39.0 1.025630271829606
40.0 1.2804461165841083
41.0 1.0345263260773594
42.0 0.8912989677939904
43.0 0.9629257597236839
44.0 0.9550283742747689
45.0 0.9588120319539538
46.0 1.0401352505164627
47.0 0.875698648600228
48.0 1.054770410086014
49.0 1.0315121239478633
50.0 0.817856705227476
51.0 1.1227737851553645
52.0 0.6903131139782422
53.0 0.9387788401674593
54.0 1.075548605015881
55.0 1.0544609882336922
56.0 0.979660870375374
57.0 1.0309286514989169
58.0 0.9534652218954914
59.0 1.0695187480040753
60.0 1.0951855066159326
61.0 1.0316893187537421
62.0 0.9252485274997586
63.0 1.0762160232218743
64.0 1.0487464949947465
65.0 1.151663927627625
66.0 1.0713078007290748
67.0 1.236694588117866
68.0 0.9380478701653555
69.0 1.0612224317885566
70.0 1.0403062610256584
71.0 1.2662113542444258
72.0 0.9352941894403203
73.0 0.889999853715128
74.0 0.9465923460906659
75.0 0.9420194600546437
76.0 1.029632365678099
77.0 0.81544816980306
78.0 1.015608039131462
79.0 0.8610490637315437
80.0 0.9911661692499055
81.0 0.9393322138825009
82.0 0.8442880269494959
83.0 1.1206040199636902
84.0 1.043056147367116
85.0 1.0121783871292902
86.0 1.145025398105595
87.0 1.0086190575295564
88.0 1.1043619397212538
89.0 0.8049949313747016
90.0 0.9575727779780508
91.0 1.012936079804123
92.0 0.9757137621126176
93.0 0.9589257463391512
94.0 0.9086009220034916
95.0 0.886944979292895
96.0 0.8751035195098469
97.0 1.008828370718464
98.0 0.7951436151939861
99.0 0.8621087018711725
100.0 0.826717141422196
101.0 1.0040524331298357
102.0 0.9315151073001906
103.0 1.088554785784012
104.0 0.8510876317401601
105.0 1.1530574953285149
106.0 0.9976768176801459
107.0 1.1257318785836168
108.0 1.1838871207065347
109.0 0.961136769385782
110.0 0.7941648344777406
111.0 0.956598352643799
112.0 0.9009220337126004
113.0 0.8972239220913839
114.0 0.8195696098584262
115.0 0.9744794172751704
116.0 1.0183025680942122
117.0 1.0533926414721595
118.0 0.9504959852882896
119.0 0.8227064833783039
120.0 0.884267216822162
