Time NormalisedFlux
0.0 0.9340007338764138
1.0 1.0095060622734473
2.0 1.1072281331042473
3.0 1.1502178690451914
4.0 1.2302412704689778
5.0 1.2232582880098894
6.0 1.1489243289723425
7.0 1.0837525585681513
8.0 1.0568698489864945
9.0 0.9775697090432369
10.0 0.8255806601586949
11.0 0.8210700635856868
12.0 0.7393826318005764
13.0 0.895257873571099
14.0 0.8905923392118725
15.0 0.8998299898740889
16.0 1.0745609362881154
17.0 1.171369126039668
18.0 1.1822217616740256
19.0 1.2068722738384594
20.0 1.1813423197317754
21.0 1.0726324942046375
22.0 1.0230718946238402
23.0 0.9962619156969774
24.0 0.8211459820010981
25.0 0.8685004091472195
26.0 0.8618436330188963
27.0 0.8045257025185596
28.0 0.7966742419589196
29.0 0.9007317721506443
30.0 1.0275808979075591
31.0 1.0975883644167284
32.0 1.207205490106442
33.0 1.1830512773216164
34.0 1.1972529431351593
35.0 1.1512632702972678
36.0 1.0788037394187835
37.0 1.042745736142531
38.0 0.882901641810508
39.0 0.8257892653323659
40.0 0.7971422538811612
41.0 0.7635397281451225
42.0 0.8502337135547788
43.0 0.877626930628693
44.0 0.9009823184432186
45.0 1.0207801830116106
46.0 1.158835434762497
47.0 1.1651961988188253
48.0 1.1728857847516108
49.0 1.1607695511314688
50.0 1.0851986144136794
51.0 1.0904561288961292
52.0 0.9668334389231237
53.0 0.8641559552433482
54.0 0.8334155193447904
55.0 0.8451611689335501
56.0 0.7936745867167796
57.0 0.857456016195855
58.0 0.8630520716521515
59.0 1.0243706187856412
60.0 1.0473909241675399
61.0 1.1527400379894759
62.0 1.1710277384782948
63.0 1.1804668019080522
64.0 1.1799139646930954
65.0 1.1259675631151727
66.0 1.0322104759351307
67.0 0.9214903649016224
68.0 0.884209498035961
69.0 0.839411325625997
70.0 0.7651176161311681
71.0 0.8260641447169232
72.0 0.8707277353195801
73.0 0.9345185670774131
74.0 1.028140891634226
75.0 1.0905266030986556
76.0 1.1376318660220606
77.0 1.2484472346905546
78.0 1.189394446523852
79.0 1.173945791327785
80.0 1.1181692635910985
81.0 1.0423749775901776
82.0 0.9123894018404487
83.0 0.8737569085097434
84.0 0.828156758015221
85.0 0.8352767376978807
86.0 0.8346419106970543
87.0 0.9219542126662343
88.0 0.9578660712264346
89.0 1.0981237770104815
90.0 1.1440304766940983
91.0 1.1948117095669433
92.0 1.2363952001951344
93.0 1.2210099449738399
94.0 1.1630211523121023
95.0 1.0458877505721471
96.0 1.0237556770044753
97.0 0.9188872969953811
98.0 0.8398585908517568
99.0 0.8059100951798343
100.0 0.8160271705292378
101.0 0.7968374971766138
102.0 0.9169289293422851
103.0 0.9902355397012161
104.0 1.1388239257318886
105.0 1.1934207855280565
106.0 1.2406144746677303
107.0 1.2036708612687836
108.0 1.142648419413998
109.0 1.1270266363360366
110.0 1.0586413411214504
111.0 0.938119201273305
112.0 0.8630837940446799
113.0 0.8278141131922557
114.0 0.8203704347980142
115.0 0.8192008478469025
116.0 0.8630195954921781
117.0 0.9833881170904988
118.0 1.0991244350859801
119.0 1.1285680008052517
120.0 1.1814531268983974
