Time NormalisedFlux
0.0 0.977465065591866
1.0 0.9434307854136667
2.0 0.9346519456918455
3.0 0.9055323323420905
4.0 0.9318401943354072
5.0 0.9304600954261193
6.0 0.9249087636776055
7.0 0.9544819590650775
8.0 0.9416991120350957
9.0 0.9564772417059831
10.0 0.9555343010796131
11.0 0.9215934498248819
12.0 0.9716225461364772
13.0 0.9669244383523068
14.0 1.0087795911032327
15.0 0.9894489476466966
16.0 0.9893974996968757
17.0 1.0104969420614918
18.0 0.997240919718457
19.0 0.9723653669064682
20.0 1.012569627645798
21.0 1.0186343821817019
22.0 1.0354985360371098
23.0 1.0269298158011564
24.0 1.0334262729781318
25.0 1.0349170742780307
26.0 1.038589643734221
27.0 1.031849338900416
28.0 1.0496806964569732
29.0 1.0356994580562777
30.0 1.1092300267927644
31.0 1.102692713241586
32.0 1.0912963642281617
33.0 1.060506690227834
34.0 1.0389767941216268
35.0 1.0243345514541824
36.0 0.9294856434801205
37.0 0.8966718412112482
38.0 0.9041908703463847
39.0 0.9026734255525096
40.0 0.9192729943252426
41.0 0.9460761083156373
42.0 0.9565215066804239
43.0 0.9463377766202189
44.0 0.9422400198887236
45.0 0.9547724918553767
46.0 0.9478859396031274
47.0 0.9842559397272195
48.0 0.9717074287152371
49.0 0.9652029963995296
50.0 0.9725231809903508
51.0 0.9846676338976516
52.0 0.9748325710533404
53.0 0.9881796697935805
54.0 1.0094275797679138
55.0 1.0087201800512813
56.0 1.0280623049730304
57.0 1.0220172419878213
58.0 1.0384349242616637
59.0 1.045885193912434
60.0 1.0435683466493617
61.0 1.0508028086911023
62.0 1.0545085793576159
63.0 1.076917379291588
64.0 1.0921010142427616
65.0 1.088584359039514
66.0 1.0964591457400803
67.0 1.1060305133837534
68.0 1.010082104827645
69.0 0.9870834878606094
70.0 0.9877115280259905
71.0 0.9601280349788686
72.0 0.8929493194223531
73.0 0.9386890906195322
74.0 0.9043561964693622
75.0 0.9087084555593543
76.0 0.9405988234100741
77.0 0.9394646462800254
78.0 0.9631338153177148
79.0 0.948316021033858
80.0 0.9718017100218709
81.0 0.9487556112443406
82.0 0.9555856316698247
83.0 1.0002879183323512
84.0 0.979217903016932
85.0 1.0104227420644842
86.0 0.9827703411855349
87.0 0.9901132262063987
88.0 1.0278145318232468
89.0 1.0089924002602322
90.0 1.00229357876803
91.0 1.0170598536914468
92.0 1.0747296063988019
93.0 1.0319830315439524
94.0 1.044746282552274
95.0 1.0597944916379893
96.0 1.0465829370939712
97.0 1.0547034321473547
98.0 1.0454057654779887
99.0 1.0617139707896033
100.0 1.1000704251169469
101.0 1.1041852544287882
102.0 1.063559296451302
103.0 1.043144449084325
104.0 1.0150625095236623
105.0 0.9657006729957365
106.0 0.9054262468294608
107.0 0.9044187418808032
108.0 0.89060329277132
109.0 0.9154290078360295
110.0 0.9167625220530001
111.0 0.9330834508202597
112.0 0.9315823528480768
113.0 0.9381221308192894
114.0 0.9527881988936127
115.0 0.9550261534345598
116.0 0.9415149893619305
117.0 0.9541160238392822
118.0 0.9893350815833176
119.0 0.9922393192135596
120.0 0.9953358187592152
