Time NormalisedFlux
0.0 1.0281340394886567
1.0 1.045714829922301
2.0 1.0808513910212179
3.0 1.0949886691330322
4.0 1.1655621487363754
5.0 1.2293881381306022
6.0 1.1870701234294034
7.0 1.2479901820320947
8.0 1.1499486182120284
9.0 1.2632196603084365
10.0 1.165353165779619
11.0 1.1938215039530005
12.0 1.1615151608108052
13.0 1.1622144897562758
14.0 1.1487420917976792
15.0 1.1652584827289552
16.0 1.079913593924884
17.0 1.1430418352440652
18.0 1.1026146345878811
19.0 1.0788616094008576
20.0 1.0616298258734367
21.0 1.0412060814146626
22.0 0.9656381106540574
23.0 0.9617027373936294
24.0 1.0043920044145618
25.0 0.9044835341167616
26.0 0.8793561070146997
27.0 0.8619602643239245
28.0 0.8185533810162522
29.0 0.7954575285609615
30.0 0.8474920765277842
31.0 0.8553027150145607
32.0 0.8004004704877349
33.0 0.7598265998542032
34.0 0.7606579633605951
35.0 0.8324592646995246
36.0 0.8276674799552086
37.0 0.7797811897533534
38.0 0.8803565144040228
39.0 0.8553586736872762
40.0 0.8731926894500883
41.0 0.9372375394171902
42.0 0.9848418869309519
43.0 0.9930983945797955
44.0 0.987515073063417
45.0 1.0199762891295132
46.0 1.026050964618852
47.0 1.0719776971522894
48.0 1.130765922522113
49.0 1.1804355858522233
50.0 1.149351086103803
51.0 1.1471933038990156
52.0 1.2025540481113555
53.0 1.15491271947887
54.0 1.2348821597791504
55.0 1.2125941163855571
56.0 1.281129886041457
57.0 1.2087497957153885
58.0 1.1933675933515646
59.0 1.176757584324019
60.0 1.194729658895273
61.0 1.1125483652736132
62.0 1.1089657618683164
63.0 1.0849643430280558
64.0 1.0501571270394878
65.0 1.0140618955208522
66.0 0.9758313702058665
67.0 1.0409712250513665
68.0 0.9451367180236325
69.0 0.9108961361390104
70.0 0.9162882383288499
71.0 0.8952140417168072
72.0 0.8894618451218111
73.0 0.8471533855232767
74.0 0.8468642259714538
75.0 0.8626114270754742
76.0 0.7833001161042633
77.0 0.8009515687844858
78.0 0.8033214544392607
79.0 0.8397413306175072
80.0 0.6946074629515219
81.0 0.8028522956720235
82.0 0.8263020981393366
83.0 0.8805747260933094
84.0 0.828868672286351
85.0 0.9158253840051671
86.0 0.9407821498369248
87.0 0.8609685568368817
88.0 0.9916297254602754
89.0 0.9947833846391166
90.0 1.0008952451170852
91.0 0.9887291393514084
92.0 1.0934166686160969
93.0 1.1249499394032763
94.0 1.0610411302418072
95.0 1.1313495252945118
96.0 1.180261810666875
97.0 1.164016760643917
98.0 1.2158237773413627
99.0 1.2079655312025692
100.0 1.1435324681709897
101.0 1.1697996511833764
102.0 1.174353505353967
103.0 1.1879080092920298
104.0 1.1334159975233895
105.0 1.2015658161654827
106.0 1.158291128903612
107.0 1.1787342159680694
108.0 1.0783563952551634
109.0 1.130166630427916
110.0 1.0919639882847805
111.0 1.0039549857309253
112.0 1.0286062515955083
113.0 1.0098558547248908
114.0 0.9881818581201333
115.0 0.9722893718986374
116.0 0.9205170263907689
117.0 0.9500140862423627
118.0 0.8689263021183113
119.0 0.8606166600401632
120.0 0.8367892300699904
