Time NormalisedFlux
0.0 1.1101512566771392
1.0 1.1388994995657957
2.0 1.0413623048345682
3.0 0.9908057011680707
4.0 0.9081135705637338
5.0 0.8773697183028488
6.0 0.8013920584525289
7.0 0.8265971638765672
8.0 0.813189400952102
9.0 0.8397336140170526
10.0 0.8141122142759382
11.0 0.9410810521309486
12.0 0.9642109495994104
13.0 1.0291045450736944
14.0 1.1430222028834065
15.0 1.1764535005656318
16.0 1.2146312968613537
17.0 1.2234575212175003
18.0 1.172451431936997
19.0 1.1560815401278197
20.0 1.109977403213611
21.0 0.994827047666245
22.0 0.9692785500058636
23.0 0.9726726508194895
24.0 0.9024047009961201
25.0 0.8371958574942546
26.0 0.8112949872913876
27.0 0.7900750071400738
28.0 0.8314637843794692
29.0 0.8009504558759074
30.0 0.8805942099971438
31.0 0.970279804517965
32.0 1.0349299730431174
33.0 1.1285643958350062
34.0 1.1261276390433332
35.0 1.1845708274603974
36.0 1.1743434375566058
37.0 1.098947003860994
38.0 1.1574017184681242
39.0 1.1347790824878041
40.0 1.0557145420038956
41.0 0.9239832392786161
42.0 0.9582217672685163
43.0 0.9219654338627055
44.0 0.9003765436523047
45.0 0.825232265139626
46.0 0.815018487654317
47.0 0.7870942260599205
48.0 0.8516559891648664
49.0 0.9314654137582183
50.0 0.9543872498990779
51.0 1.0298110118190278
52.0 1.1020338849903186
53.0 1.0768689845175516
54.0 1.1915941694354535
55.0 1.1497154951299788
56.0 1.1822714495097062
57.0 1.0962897081157394
58.0 1.0747203562649008
59.0 1.0433333745273508
60.0 1.0161834635857265
61.0 0.9924335079128475
62.0 0.8752700893688906
63.0 0.85347657607644
64.0 0.805745811711027
65.0 0.8143848435157421
66.0 0.8393002764682621
67.0 0.8502302811851661
68.0 0.9055981886739114
69.0 0.9354181372980035
70.0 1.0523514409035788
71.0 1.0659957383247158
72.0 1.10571897085793
73.0 1.1429662611934805
74.0 1.16785591440427
75.0 1.2195927405381735
76.0 1.110256244288571
77.0 1.2214146605758094
78.0 1.0992307993505746
79.0 1.003640431768268
80.0 0.9063943742167055
81.0 0.8858519817764818
82.0 0.9101712679494807
83.0 0.8431977468330139
84.0 0.8429495341329231
85.0 0.8429433608504022
86.0 0.8437531798400729
87.0 0.8167141362235774
88.0 0.8509092797856947
89.0 0.9341498113373317
90.0 1.0976881639899467
91.0 1.1172140092364067
92.0 1.1576493683333606
93.0 1.1979771392661511
94.0 1.1940466101992788
95.0 1.1482167980514426
96.0 1.18969624632311
97.0 1.1157322301772976
98.0 1.021071454513052
99.0 0.9800355841649998
100.0 0.9078268936031656
101.0 0.8551873950533209
102.0 0.807123243090195
103.0 0.7977212033769121
104.0 0.7830331982356374
105.0 0.7518519230227554
106.0 0.8738837374916859
107.0 0.8846954714583891
108.0 0.9573279688323296
109.0 0.9640881087853711
110.0 1.11199662335072
111.0 1.0945059966510886
112.0 1.191766589240027
113.0 1.242223430438085
114.0 1.165303698628512
115.0 1.1496704558527717
116.0 1.094521767016747
117.0 1.0386043019575442
118.0 0.9768818843153103
119.0 0.9629734483295471
120.0 0.8923069492006555
