Time NormalisedFlux
0.0 1.0362978951783366
1.0 1.0366104568947818
2.0 1.0860344257605108
3.0 1.0893655555610215
4.0 1.0680125675433878
5.0 1.0620848733353492
6.0 0.9948981121349614
7.0 0.9527514050288672
8.0 0.9265684061153108
9.0 0.911265590269987
10.0 0.9198305225613985
11.0 0.9608261246682952
12.0 0.9717228164066228
13.0 0.9582765015011038
14.0 0.9608090357272762
15.0 1.009973485011332
16.0 1.0066984807734976
17.0 0.9969798758048856
18.0 0.9783438424635192
19.0 1.0121367730442619
20.0 1.0294122660896932
21.0 1.034008624245457
22.0 1.0308573548736955
23.0 1.0329581336421934
24.0 1.0274544282689535
25.0 1.0618262948766093
26.0 1.0871539292398675
27.0 1.1180371221151548
28.0 1.0787999410157174
29.0 1.0263685083647665
30.0 0.9142839752568771
31.0 0.9116351773701086
32.0 0.9073608056336034
33.0 0.9516356953288398
34.0 0.9559522710052789
35.0 0.9640816747163972
36.0 0.9772814858823892
37.0 0.9531120535001764
38.0 0.9658121044299249
39.0 0.9837225876264325
40.0 0.9582936637895186
41.0 1.0079441950471182
42.0 1.0095485381866456
43.0 1.0400994946282387
44.0 1.0072406638282414
45.0 1.04929236246317
46.0 1.0461758061487694
47.0 1.0483105981849452
48.0 1.0649680947259639
49.0 1.0983566442272086
50.0 1.0858344483863078
51.0 1.0402119238667418
52.0 1.016298201480004
53.0 0.9281437237867936
54.0 0.9225524068921983
55.0 0.9384260851254504
56.0 0.9412472799743015
57.0 0.9313986994735002
58.0 0.9356293385036557
59.0 0.938049436810919
60.0 0.9737238445491894
61.0 0.9659147294241337
62.0 0.968360173033187
63.0 0.9948058380202986
64.0 1.02364602024253
65.0 1.012189978321173
66.0 1.0384563042521517
67.0 1.0313788269616897
68.0 1.057009617460945
69.0 1.05065823621393
70.0 1.0596120279149852
71.0 1.0691958485925905
72.0 1.102809999955568
73.0 1.094247924869542
74.0 1.0920467826717122
75.0 1.005341439519635
76.0 0.9270702990894669
77.0 0.9060415622232811
78.0 0.9338939744480869
79.0 0.9307703405939632
80.0 0.9381671284467257
81.0 0.9374729644396335
82.0 0.9701016008289456
83.0 0.9636156008794967
84.0 1.0052703644100989
85.0 0.9979985932111065
86.0 0.9813760930305728
87.0 1.0063006336275342
88.0 1.0211678320098878
89.0 1.0332675102644095
90.0 1.0263325885115677
91.0 1.0246556917422303
92.0 1.0347479233530106
93.0 1.0463130466920865
94.0 1.0637029646034861
95.0 1.0647390864957682
96.0 1.0912113823551337
97.0 1.0564297725818452
98.0 1.0104501545938451
99.0 0.9359654628342201
100.0 0.9132219949957091
101.0 0.9056329698196592
102.0 0.9393443257814665
103.0 0.946814959952949
104.0 0.963270566869931
105.0 0.9386133709326492
106.0 0.9659822597897159
107.0 0.9918380830818555
108.0 1.0154800810284514
109.0 1.0076957944973024
110.0 1.0083258980605654
111.0 0.9939783892763985
112.0 1.0197993784166943
113.0 1.0587394189067416
114.0 1.046141382924224
115.0 1.0334655610778753
116.0 1.0533274400368413
117.0 1.0878147607209518
118.0 1.0672608027920236
119.0 1.1122145671326304
120.0 1.0853082508317786
