Time NormalisedFlux
0.0 0.9472584514338955
1.0 0.9240969455689726
2.0 0.9445415293321131
3.0 1.023781515652173
4.0 1.0858975819176024
5.0 1.109611484869499
6.0 1.1957597479314015
7.0 1.2091901050166984
8.0 1.22248150115926
9.0 1.2343706107653807
10.0 1.2154950826764355
11.0 1.152691212805867
12.0 1.2027469104313029
13.0 1.1188822602494457
14.0 1.0700278370662442
15.0 1.0742560400389545
16.0 1.0326883282586554
17.0 1.0384142849563966
18.0 0.9953418377396814
19.0 0.9400411778948297
20.0 0.7922272140995403
21.0 0.8195702091532957
22.0 0.8038232641256043
23.0 0.7686126244770032
24.0 0.8281664844136079
25.0 0.8124979925926971
26.0 0.7944390660098829
27.0 0.8330418027509592
28.0 0.9374945758847473
29.0 0.8549999551528846
30.0 0.9796667810815693
31.0 1.0403162960707737
32.0 1.0445770575601938
33.0 1.0577060785725194
34.0 1.1183942748388236
35.0 1.150615411601121
36.0 1.145467167987585
37.0 1.171352783286687
38.0 1.2083678157576532
39.0 1.2121166464301423
40.0 1.225914791541096
41.0 1.1985728059511218
42.0 1.1263074915248417
43.0 1.101533258709055
44.0 1.0988976193952396
45.0 1.0085087711323852
46.0 0.9500366375313231
47.0 0.9149460873748114
48.0 0.892169636342254
49.0 0.835485443190643
50.0 0.8415339456034037
51.0 0.8164949248968304
52.0 0.7918297467600354
53.0 0.7683232105960265
54.0 0.7382856257592321
55.0 0.8137294000723906
56.0 0.8066404309960462
57.0 0.9076848294366584
58.0 0.9314310289022095
59.0 0.9219453987753675
60.0 0.9620566089839689
61.0 1.0642280188112296
62.0 1.0909429540650974
63.0 1.09796339760742
64.0 1.1751263304298174
65.0 1.136534620251557
66.0 1.1764502338559157
67.0 1.1807645507134699
68.0 1.1887568688619174
69.0 1.2793787295904124
70.0 1.1616413402085826
71.0 1.1367483842778077
72.0 1.113936209068252
73.0 1.0672392477937096
74.0 1.0954152734252578
75.0 0.9996449148572512
76.0 0.9512861835761306
77.0 0.8967883600711811
78.0 0.8379907224747226
79.0 0.8370747599119259
80.0 0.7973722407655722
81.0 0.7873204564163165
82.0 0.795761670751019
83.0 0.7776387421669869
84.0 0.7845956538081024
85.0 0.8139349854472545
86.0 0.8379635676176856
87.0 0.8752118469582685
88.0 0.9202144362205349
89.0 1.0120429027157707
90.0 1.053256526694734
91.0 1.0888379334102292
92.0 1.0640235678130268
93.0 1.0963024349130803
94.0 1.1612927316701376
95.0 1.198752603540804
96.0 1.169840836275303
97.0 1.2007698944200709
98.0 1.18827044298283
99.0 1.210609003402824
100.0 1.1400565222650234
101.0 1.1359935941879413
102.0 1.100628791376755
103.0 1.0599722310809128
104.0 1.009102743408395
105.0 0.9716302350716696
106.0 0.8928202787778048
107.0 0.8951064753436626
108.0 0.8881892989083106
109.0 0.8238721614027138
110.0 0.7149483689476055
111.0 0.7806346854037178
112.0 0.8189465998715093
113.0 0.8122786726118799
114.0 0.8829231715681414
115.0 0.8754761135082022
116.0 0.8967195150348711
117.0 0.9710735044268597
118.0 0.9737522587865773
119.0 1.0147909023126331
120.0 1.0263661019591361
