Time NormalisedFlux
0.0 1.1012279830714755
1.0 1.2725640870809507
2.0 1.209458493168693
3.0 1.0611702955165803
4.0 0.9753812485378701
5.0 0.8427300674957302
6.0 0.7659090703946335
7.0 0.8779252379374102
8.0 0.8939364156939891
9.0 0.9870171115203367
10.0 1.1441585444665152
11.0 1.211905531420877
12.0 1.1826272107673126
13.0 1.078596532332568
14.0 1.0399910032624105
15.0 0.9285379229986521
16.0 0.7885453200731026
17.0 0.8075079972144731
18.0 0.9213634971831612
19.0 1.0190129536076058
20.0 1.118531676860671
21.0 1.164419535835025
22.0 1.1985042612691592
23.0 1.153725616130662
24.0 1.0121630482045765
25.0 0.9889834335949312
26.0 0.8369872601228052
27.0 0.8576115174550657
28.0 0.8243865877895866
29.0 0.942579422456898
30.0 1.086256778506729
31.0 1.2076312847667718
32.0 1.1643529348671862
33.0 1.1015773826425563
34.0 1.0719283131064936
35.0 0.9509466581041796
36.0 0.8404540665963756
37.0 0.7754936059982152
38.0 0.8390637090057829
39.0 0.9385783634917823
40.0 1.0920882737820234
41.0 1.1951052992550217
42.0 1.1639738732169393
43.0 1.1524586337475662
44.0 1.0499706336374046
45.0 0.9736144526108729
46.0 0.8693994958638139
47.0 0.8146134572610826
48.0 0.861562158252224
49.0 0.9576481018029356
50.0 1.0086350142304026
51.0 1.1644210898907854
52.0 1.2074194619131398
53.0 1.1361014186824667
54.0 1.0592588180380296
55.0 0.9249897027361503
56.0 0.7996673211673877
57.0 0.7482584506164521
58.0 0.8496977865275974
59.0 0.9162474653365531
60.0 1.0626529421485724
61.0 1.0959671281498498
62.0 1.1999835290906955
63.0 1.166774553001328
64.0 1.1047701519174469
65.0 1.0215711903338354
66.0 0.8699115970271515
67.0 0.8428160478581848
68.0 0.839267388072177
69.0 0.8866542334324659
70.0 1.0028400857944868
71.0 1.085856350087845
72.0 1.2300693723595293
73.0 1.1735815393068623
74.0 1.1250094322695707
75.0 0.9729847123199828
76.0 0.8686280995859557
77.0 0.7635278373005623
78.0 0.8116874603792109
79.0 0.8782757466302048
80.0 0.9899134403950244
81.0 1.106634346450311
82.0 1.153778588972048
83.0 1.2479923768080472
84.0 1.0924362265837555
85.0 1.0331904794539424
86.0 0.9519306380648657
87.0 0.8544988267988113
88.0 0.8747433896944795
89.0 0.8415375686093095
90.0 1.0043585564071027
91.0 1.0907395943401539
92.0 1.2146921842395189
93.0 1.2262381113842973
94.0 1.1605182174151127
95.0 1.038594362043768
96.0 0.9105481481278567
97.0 0.8271642284070184
98.0 0.8552007752414551
99.0 0.8020716086941627
100.0 0.9128167089736741
101.0 1.0603942278980545
102.0 1.1406252913929438
103.0 1.2249280683952908
104.0 1.1780146324002194
105.0 1.0446039729476992
106.0 0.880400509142565
107.0 0.7766755989463427
108.0 0.7471491755608427
109.0 0.8551382695797852
110.0 0.926251306210496
111.0 1.0008819385155283
112.0 1.2491993366281313
113.0 1.2137183139901533
114.0 1.1817871380104186
115.0 1.0677886235342655
116.0 0.9246835821695825
117.0 0.8489332354656656
118.0 0.7851847061482212
119.0 0.8064429417953416
120.0 0.9466258068434018
