Time NormalisedFlux
0.0 1.0926452083288003
1.0 1.1202941458659967
2.0 1.2076139573759217
3.0 1.2048561405017817
4.0 1.261953556121994
5.0 1.2165894799889432
6.0 1.1661886855902661
7.0 1.1036614515107623
8.0 1.0313420883657753
9.0 0.9915821358097016
10.0 0.9420218153673023
11.0 0.8818303595381827
12.0 0.8277626531917128
13.0 0.8063189632006399
14.0 0.7953617517384386
15.0 0.7816928940632325
16.0 0.7993885233827134
17.0 0.8497368911447869
18.0 0.8914819451572571
19.0 1.0049938656459743
20.0 1.0680333773298671
21.0 1.1411222839113604
22.0 1.1594695272637685
23.0 1.248680893030383
24.0 1.2085404249513232
25.0 1.2164326761463236
26.0 1.13528300799907
27.0 1.1047280020878862
28.0 1.1010128278031908
29.0 1.108226016786225
30.0 0.980634676715878
31.0 0.9669872626191086
32.0 0.8677063924125583
33.0 0.794729805815986
34.0 0.8579219500919448
35.0 0.797221957983792
36.0 0.8052612002948948
37.0 0.8707416262337754
38.0 0.8816483962253657
39.0 0.9147434596980641
40.0 0.9605054536341471
41.0 1.0413801532216427
42.0 1.2099188392524316
43.0 1.123643070975382
44.0 1.2109868519683835
45.0 1.2130264899406464
46.0 1.2522043217690773
47.0 1.2081724205274889
48.0 1.154085815613524
49.0 1.117958134551065
50.0 1.015013014239119
51.0 0.9927611936942232
52.0 0.9369403199268943
53.0 0.8527377437501759
54.0 0.8233311070333703
55.0 0.7616109898061831
56.0 0.82373013014339
57.0 0.8098366227532217
58.0 0.8829170116413018
59.0 0.8828917013716421
60.0 0.913458822948058
61.0 0.9723091120825451
62.0 0.9753842033651073
63.0 1.089864268236574
64.0 1.1232786365846599
65.0 1.184123038987441
66.0 1.1649230621972104
67.0 1.1848570797019704
68.0 1.141183827082817
69.0 1.1221994770116912
70.0 1.1820320555665562
71.0 1.037606613328356
72.0 1.0331360567667263
73.0 0.9142165709159631
74.0 0.9044574548356327
75.0 0.8321622450762968
76.0 0.7985257502095806
77.0 0.7608199299755716
78.0 0.7654415477582168
79.0 0.8789817016459567
80.0 0.9553652366902788
81.0 0.8884545014544544
82.0 1.0338857893533573
83.0 1.0045239728305937
84.0 0.9984084683368739
85.0 1.10869678905707
86.0 1.1644906294158486
87.0 1.1864244079675432
88.0 1.1425546932936572
89.0 1.1940119592317482
90.0 1.1232261810434516
91.0 1.0936161980738195
92.0 1.0378992214028557
93.0 1.0100368428100004
94.0 0.9093026948966594
95.0 0.880623021155093
96.0 0.8022055226765497
97.0 0.7792367101582143
98.0 0.7766686540818278
99.0 0.8330579934656165
100.0 0.8217648111959025
101.0 0.8851327004914017
102.0 0.9023221884228508
103.0 1.013666618266144
104.0 0.9901492342081143
105.0 1.1211254209634234
106.0 1.1433882429731175
107.0 1.1718708951277474
108.0 1.1669737176868695
109.0 1.2082213370616097
110.0 1.239507460170415
111.0 1.151008924094894
112.0 1.138891939816534
113.0 0.9787590919527066
114.0 0.9630440141883513
115.0 0.935134591060825
116.0 0.9357236786766945
117.0 0.8566967887813373
118.0 0.8456930943473316
119.0 0.8007740614966761
120.0 0.7997329833859348
