Time NormalisedFlux
0.0 1.0256510661079237
1.0 1.0294193866483794
2.0 0.9173776614640028
3.0 1.1452132920340168
4.0 0.7862900022815723
5.0 1.2177431646635755
6.0 0.8411571110126675
7.0 1.1394524067649223
8.0 0.9745089515151384
9.0 0.9589434335970081
10.0 1.118412138303735
11.0 0.8540358778829602
12.0 1.1601217017212717
13.0 0.7809058963933053
14.0 1.1914755280079337
15.0 0.822866987915843
16.0 1.132080347034163
17.0 0.9474099536918599
18.0 0.977177664301197
19.0 1.114267046731379
20.0 0.8078112756455644
21.0 1.1555949997047388
22.0 0.8672801586991483
23.0 1.2316841291192866
24.0 0.8718297225884328
25.0 1.0579177834042335
26.0 0.9289239201701374
27.0 0.9530423867402862
28.0 1.1392089975211854
29.0 0.8353651408275194
30.0 1.187192055566918
31.0 0.8415925108117697
32.0 1.2191171100482034
33.0 0.9200589400339911
34.0 1.0419353132344342
35.0 0.9857347014168003
36.0 0.9509857873345821
37.0 1.1776069844659147
38.0 0.8245974418419032
39.0 1.2560935696961963
40.0 0.8570862222963841
41.0 1.1437471774363213
42.0 0.8776546568896706
43.0 1.0512589128972152
44.0 1.1389946769747685
45.0 0.8765533216073136
46.0 1.1856439011378097
47.0 0.8210051351493098
48.0 1.1823588955042397
49.0 0.8632682282086692
50.0 1.146708231424694
51.0 0.9285608947094174
52.0 0.9705477405984564
53.0 1.095010628812968
54.0 0.8112303116062289
55.0 1.1899293397267026
56.0 0.846721037922673
57.0 1.2354512176408519
58.0 0.8614204243699117
59.0 1.114938682309514
60.0 0.9931647795546642
61.0 0.9476894924789353
62.0 1.1201499692198618
63.0 0.8138105407097219
64.0 1.1895568397975425
65.0 0.8277935048180237
66.0 1.1812849739044988
67.0 0.8516070987258376
68.0 1.0639108322703643
69.0 1.0011639129397207
70.0 0.9692730381406536
71.0 1.1324456483641454
72.0 0.8421599475365942
73.0 1.1964879554651262
74.0 0.7543581545595717
75.0 1.1445391857439609
76.0 0.863271992963134
77.0 1.0499710706671062
78.0 1.0045127722253289
79.0 0.8758447777119476
80.0 1.1673738383941232
81.0 0.7906995305198005
82.0 1.2562250222667213
83.0 0.8186799967535024
84.0 1.2009894316838707
85.0 0.9561674171097452
86.0 0.9760466805967818
87.0 1.0605652882551606
88.0 0.8938345794834829
89.0 1.19266208829858
90.0 0.8061153667664148
91.0 1.2149361706898614
92.0 0.8600751042499885
93.0 1.1546264073591619
94.0 0.9250809814933363
95.0 1.0302374480816157
96.0 1.0462769454386223
97.0 0.8171967011367756
98.0 1.1526086393358994
99.0 0.8303071703425554
100.0 1.1810987609646197
101.0 0.8708880384884538
102.0 1.0948399173938872
103.0 1.0297482912696978
104.0 1.0007797110367853
105.0 1.1196944724064812
106.0 0.8365223494297589
107.0 1.201107226894832
108.0 0.745287708055064
109.0 1.1395881109658639
110.0 0.9081958591780229
111.0 1.0537360940859282
112.0 1.048997450234207
113.0 0.9707423859636343
114.0 1.1550041958016002
115.0 0.7803441267177885
116.0 1.2378731808090726
117.0 0.8563396115870701
118.0 1.172725895623123
119.0 0.9242266837966733
120.0 1.0624945488620896
