Time NormalisedFlux
0.0 1.156376552749264
1.0 1.0555038644344532
2.0 0.8184791509186609
3.0 0.9891420005864892
4.0 0.9296430686478799
5.0 1.0013209694818068
6.0 0.9137327160966421
7.0 0.903379063990105
8.0 0.8247632427395037
9.0 1.074655096784879
10.0 0.7767608455671766
11.0 0.7908083916693525
12.0 0.836315762517254
13.0 1.055235509700346
14.0 0.7685043898887184
15.0 0.9483833525717391
16.0 0.8712833225805092
17.0 0.9036561886751278
18.0 0.9496962158434697
19.0 1.1418091796367942
20.0 0.9953695871522523
21.0 1.1330177551555787
22.0 1.0488985370932273
23.0 1.126751183770051
24.0 0.9573549102987099
25.0 1.1434409238784913
26.0 1.2187740397707896
27.0 1.0547772592269022
28.0 1.1645064747477376
29.0 1.14879473403126
30.0 1.030467648711325
31.0 1.1696842373613032
32.0 1.1164287638776578
33.0 1.1216918361133548
34.0 1.013116103346106
35.0 0.9813489397015125
36.0 1.0407411844447632
37.0 0.9741165580574274
38.0 0.969076281874227
39.0 0.8850287778700294
40.0 1.0478178245470144
41.0 0.92862528064463
42.0 0.9998718362669423
43.0 1.1023423380650832
44.0 0.966194320252098
45.0 1.146201648267931
46.0 0.9192661420360669
47.0 0.9228433043582943
48.0 0.944965207168935
49.0 0.8198855720621394
50.0 1.1625083604945359
51.0 0.8703904781408113
52.0 1.0406128622363362
53.0 1.0312005440024823
54.0 0.8882263637000756
55.0 1.143933015105914
56.0 0.9896012363203793
57.0 0.9578122434966895
58.0 0.9016097460773354
59.0 1.056988881722379
60.0 1.0132675812562923
61.0 1.0058664069422627
62.0 0.9990043618246589
63.0 0.8695150656184313
64.0 1.0277019652805788
65.0 1.0973015298829152
66.0 0.982443194884127
67.0 1.0859068345218477
68.0 1.0356575987415395
69.0 1.0345838636334157
70.0 1.1060711766180142
71.0 1.0864515692768932
72.0 1.0996793893667145
73.0 0.8986114445041349
74.0 1.1446220300973031
75.0 0.9550834330493181
76.0 0.9572577482408219
77.0 0.9861066153337805
78.0 1.2213862644623728
79.0 0.8597056895299386
80.0 1.0552515816073536
81.0 0.8089776526183498
82.0 0.9088696902069435
83.0 0.8667305585597591
84.0 1.1139648509606572
85.0 0.9549272857084429
86.0 0.8814352204227074
87.0 0.981516558167972
88.0 1.0442200335156888
89.0 0.7365322998812411
90.0 1.0767475834854408
91.0 0.949692535778601
92.0 1.049254322877943
93.0 0.8733472408915361
94.0 1.076762937665851
95.0 1.0502842631157778
96.0 0.9536288153840822
97.0 1.1253211404071775
98.0 1.0220394931762216
99.0 1.0072231093617743
100.0 1.0226376002066533
101.0 1.0388945586719738
102.0 1.069614641850853
103.0 1.1479878843505014
104.0 1.180838429381975
105.0 1.114891650262617
106.0 1.0107119969115725
107.0 1.2094200063247729
108.0 1.0970847393054055
109.0 0.8839757765548281
110.0 1.1015374421573476
111.0 1.177522795514508
112.0 1.0871465114285876
113.0 0.8128280425308253
114.0 1.0472088231170436
115.0 1.1523654004680894
116.0 0.8929107688572124
117.0 1.08763586366103
118.0 1.136368117274487
119.0 1.129958804512758
120.0 1.066679503811317
