Time NormalisedFlux
0.0 1.0451335801188226
1.0 1.0446702630970275
2.0 0.9261485505076289
3.0 0.9124833106364647
4.0 0.907317586540996
5.0 0.9035429353861627
6.0 0.9631931618462047
7.0 0.9742385707193085
8.0 0.9533691182731846
9.0 0.9395724373028514
10.0 0.9531464656005793
11.0 0.9523489319312362
12.0 0.9552503908233096
13.0 0.9663843050521715
14.0 0.9934739099735095
15.0 0.9721157412552428
16.0 1.0009319330128803
17.0 1.0304643990471754
18.0 0.9992740825430324
19.0 1.0010963361403018
20.0 1.0316449925447002
21.0 1.0334912309087023
22.0 1.0254586795531442
23.0 1.085766826532714
24.0 1.064940278401452
25.0 1.036369204835094
26.0 1.0152196736204258
27.0 1.0389592907440046
28.0 1.054552655609427
29.0 1.0597261831832971
30.0 1.0947853399078886
31.0 1.0868900958949146
32.0 1.0578827114775278
33.0 1.0169727444760495
34.0 0.9715641873841242
35.0 0.9596772619525126
36.0 0.9238710128210117
37.0 0.8905426806578892
38.0 0.9345019322017039
39.0 0.9226320706386405
40.0 0.9496123239742501
41.0 0.9559533849988858
42.0 0.9841044818894636
43.0 0.9388196107393996
44.0 0.9429290869167907
45.0 0.9481731091800906
46.0 0.9608412332374443
47.0 0.9698485832712779
48.0 1.012506644476397
49.0 1.0073519207912613
50.0 0.9932049319651929
51.0 1.0100995851672043
52.0 0.992451197422484
53.0 0.9862588806300048
54.0 1.021219042576579
55.0 1.0468787711744076
56.0 1.0767309310626798
57.0 1.0566770626469002
58.0 1.0170620209082077
59.0 1.0487267897459878
60.0 1.035519962549318
61.0 1.0565754344808638
62.0 1.0980157810615958
63.0 1.0901031310635187
64.0 1.1006797081352042
65.0 1.0293138110304831
66.0 1.021811495060962
67.0 0.9661537364936841
68.0 0.9216942970199319
69.0 0.9490222622422102
70.0 0.9013296230215154
71.0 0.9187854534741094
72.0 0.9194289273377163
73.0 0.9519310815992881
74.0 0.9334834895879901
75.0 0.9565460772115177
76.0 0.9358803593586316
77.0 0.9607702753061214
78.0 0.9577556659058866
79.0 0.9669714635215121
80.0 1.000946992486734
81.0 0.9752825676049552
82.0 0.990616011923226
83.0 1.000248935031081
84.0 0.9986303728382416
85.0 1.0240009734715159
86.0 1.0241975842232816
87.0 1.0333584119007178
88.0 1.006195002435937
89.0 1.0253913442224383
90.0 1.0363750687512585
91.0 1.0169380970041855
92.0 1.0686212345780535
93.0 1.0712639298566744
94.0 1.111916623789344
95.0 1.1030286023502667
96.0 1.0953176848234252
97.0 1.0850525482917932
98.0 1.0555822518935012
99.0 0.9786686229428924
100.0 0.9564733210214198
101.0 0.9234857515652918
102.0 0.90103849495257
103.0 0.9055720502369558
104.0 0.9186490100941845
105.0 0.9271625962529443
106.0 0.9468087557825472
107.0 0.9472491438882821
108.0 0.9741321605113457
109.0 0.9507258565042849
110.0 0.9623224709655592
111.0 0.9846798746422858
112.0 0.9880647099688816
113.0 0.9726232334350583
114.0 1.01134234452713
115.0 1.000922223097889
116.0 1.0194994541769182
117.0 0.9966684011474695
118.0 1.0041493409299596
119.0 1.0381911754787456
120.0 1.0068828248464607
