Time NormalisedFlux
0.0 0.7689762442172586
1.0 0.803622005827055
2.0 0.7600917835122918
3.0 0.8008126183720657
4.0 0.8529675485055432
5.0 0.8554576942031342
6.0 0.858371674987748
7.0 0.8655151736055267
8.0 0.8434126501490473
9.0 0.942798182526106
10.0 0.9024305297266897
11.0 0.9200222046574957
12.0 0.9783896894375185
13.0 1.0026132872644782
14.0 1.071200213079941
15.0 1.0734447266477987
16.0 1.0875801856110516
17.0 1.0906820765115943
18.0 1.1183450054354571
19.0 1.1164250686519706
20.0 1.155898485082214
21.0 1.138472185972472
22.0 1.2199325758049626
23.0 1.2230253695282345
24.0 1.2021732362825779
25.0 1.2539865605435077
26.0 1.3122667919798714
27.0 1.1856971954249789
28.0 1.1920179456132052
29.0 1.116990863313799
30.0 1.205469456440413
31.0 1.1737659262127687
32.0 1.119218910577926
33.0 1.116329415917161
34.0 1.1330120228274965
35.0 1.0877306441805512
36.0 1.0643722191898113
37.0 1.0680795852192868
38.0 1.0251255265247485
39.0 1.0409694985602473
40.0 0.9607697569418323
41.0 0.9568814938739517
42.0 0.9429614808718401
43.0 0.8625284872176362
44.0 0.9454242705746904
45.0 0.8187627959831466
46.0 0.8289452378708824
47.0 0.8389211140347823
48.0 0.8087601846388757
49.0 0.7630708314393517
50.0 0.7938030743095424
51.0 0.7745062057541935
52.0 0.7667547843141701
53.0 0.8009282548700944
54.0 0.782218473176204
55.0 0.8148831425827437
56.0 0.8545715631251881
57.0 0.7917023402629617
58.0 0.8341787609131247
59.0 0.887385479550228
60.0 0.8758736959313731
61.0 0.9086357983904232
62.0 0.9686659852149087
63.0 0.9796625290354408
64.0 1.0273112040731296
65.0 0.9838210611995898
66.0 1.0695111031589193
67.0 1.0644631447171549
68.0 1.083968046013465
69.0 1.0709726541342826
70.0 1.1078760532002396
71.0 1.0783331292195706
72.0 1.142079131475114
73.0 1.202342301173019
74.0 1.1823786107193945
75.0 1.2436447284612395
76.0 1.220249886073352
77.0 1.2231683445455976
78.0 1.249426945176558
79.0 1.1938808706564916
80.0 1.1764097621306107
81.0 1.2196142948211168
82.0 1.1428432158707351
83.0 1.1669584447413666
84.0 1.135700606822104
85.0 1.107466402160617
86.0 1.0742749024563925
87.0 1.043734149622621
88.0 1.0735700500844307
89.0 1.0189960955109794
90.0 1.0371068451266738
91.0 1.0750159022424004
92.0 0.9699074690475772
93.0 0.9678851109689754
94.0 0.9232853403992007
95.0 0.8667608158221304
96.0 0.8688963440339929
97.0 0.8569829076430044
98.0 0.8364083048471924
99.0 0.785969642435158
100.0 0.8540896686033391
101.0 0.808592773845554
102.0 0.7763407490170529
103.0 0.7801487491570963
104.0 0.7811547844893406
105.0 0.8232821263398356
106.0 0.8569230810586576
107.0 0.8505703501658367
108.0 0.8049803459208008
109.0 0.840374640228269
110.0 0.8711848352022121
111.0 0.8947834521023629
112.0 0.8847093019070345
113.0 0.9350327905656741
114.0 0.9708537772934649
115.0 1.0325412933978029
116.0 1.0393771576797715
117.0 1.0439887052824208
118.0 1.0719987147895904
119.0 1.1118570064143785
120.0 1.0948914920077621
