Time NormalisedFlux
0.0 0.8722433009035339
1.0 0.9566323273885832
2.0 0.9209648180725466
3.0 1.0118115665652487
4.0 1.0136647834901746
5.0 1.0532576299906664
6.0 1.0659437648021453
7.0 1.0652262059842867
8.0 1.1037065600089202
9.0 1.1019665399879288
10.0 1.1867606981982328
11.0 1.2019743445763131
12.0 1.1920541183997313
13.0 1.1370025949807336
14.0 1.1611660210185837
15.0 1.1284589876374125
16.0 1.188935493642361
17.0 1.162699388851014
18.0 1.1808723463304889
19.0 1.1503908301348653
20.0 1.1608207778705981
21.0 1.1595710685069962
22.0 1.1253726276000855
23.0 1.1067476856580123
24.0 1.0771168723351954
25.0 1.0498512410784484
26.0 0.9213607118955575
27.0 1.0178526224341768
28.0 0.8878866668314009
29.0 0.8978645760817825
30.0 0.9063434219674401
31.0 0.8087581579562416
32.0 0.8318115272283918
33.0 0.791554859035328
34.0 0.8139973247543508
35.0 0.8072858338888076
36.0 0.7497680174471772
37.0 0.8359352611646028
38.0 0.8292427454010804
39.0 0.832315437818258
40.0 0.8456144318438482
41.0 0.7862846037058916
42.0 0.9018965979345052
43.0 0.8910631653018648
44.0 0.8781612124807296
45.0 0.9580872255879014
46.0 0.9631838876067791
47.0 1.0563133134427096
48.0 1.0209770157927058
49.0 1.028295960859991
50.0 1.1272385467766504
51.0 1.1405523935372655
52.0 1.134508404393657
53.0 1.206667214947729
54.0 1.1764796252081906
55.0 1.1932448152934845
56.0 1.1504587912681283
57.0 1.1911803752282917
58.0 1.1934991847614704
59.0 1.2309707548787927
60.0 1.206638320988449
61.0 1.1526909006082948
62.0 1.2360956372167615
63.0 1.1623189983837101
64.0 1.0855980445510853
65.0 1.1256065703987002
66.0 1.0900903068989156
67.0 1.0395095582297307
68.0 1.036884199431109
69.0 0.8795843254602469
70.0 0.9962332219980936
71.0 0.8863046444564783
72.0 0.9464964080517013
73.0 0.8896614024070245
74.0 0.8511421411199844
75.0 0.8582828213396979
76.0 0.8025469303944047
77.0 0.8001567901046047
78.0 0.7768702610309348
79.0 0.8041659904308208
80.0 0.779043563013949
81.0 0.822709627676836
82.0 0.7965982073169667
83.0 0.8173692170581605
84.0 0.8493652731823101
85.0 0.9211418036741937
86.0 0.8604993890578225
87.0 0.9733421042908534
88.0 0.9601186666222331
89.0 0.9943690005208262
90.0 0.9986374368322409
91.0 1.0068546647883743
92.0 1.1244512741003394
93.0 1.0790336153136966
94.0 1.119263667023282
95.0 1.1152526327886993
96.0 1.1754922791583815
97.0 1.1457844681576685
98.0 1.1855146136499046
99.0 1.142890596680088
100.0 1.2010670472608262
101.0 1.1540413959657347
102.0 1.1661488614683984
103.0 1.2085503918823421
104.0 1.2298036155055236
105.0 1.1676782285822764
106.0 1.104525272224556
107.0 1.1404536831219776
108.0 1.079494875818061
109.0 1.1024905787590769
110.0 1.031155621506267
111.0 0.9697850312193802
112.0 1.0114161976440408
113.0 1.0112754896477758
114.0 0.8894955442294414
115.0 0.9101063829068781
116.0 0.8755675443693526
117.0 0.8266433176855703
118.0 0.8545930783902518
119.0 0.8377615071395481
120.0 0.7979331407940341
