Time NormalisedFlux
0.0 1.0066377318603315
1.0 0.7975424369745476
2.0 1.2137027760961476
3.0 1.2326144502867733
4.0 1.2558463316138793
5.0 0.9854620541203644
6.0 1.102933167182714
7.0 1.2051977959292641
8.0 1.0255471631547115
9.0 1.1477574401886899
10.0 0.8879554900345366
11.0 1.1950482509835691
12.0 1.0536835561660105
13.0 0.7819974017796059
14.0 1.0042447393159026
15.0 1.058658621515234
16.0 0.94453921554567
17.0 0.8394748832770377
18.0 0.8986608481424739
19.0 0.872207760230175
20.0 1.0002780219087122
21.0 0.8903562847547163
22.0 1.0758371748827904
23.0 1.1056819307313477
24.0 1.0884067709972698
25.0 0.9893524208824008
26.0 1.0147221124628352
27.0 0.931732769266596
28.0 1.0057179004685626
29.0 1.012023034352244
30.0 1.1961549067318107
31.0 1.0101762379598875
32.0 1.351422762725466
33.0 0.8782041799837453
34.0 0.8648700987863045
35.0 0.9578959561508611
36.0 1.105580938472888
37.0 0.7692781730066358
38.0 1.1531820151802443
39.0 1.0688958078552784
40.0 1.1015781230928698
41.0 1.00054975450671
42.0 0.9801235038880004
43.0 0.9561846479843783
44.0 0.9125524386901167
45.0 1.103971470441929
46.0 1.0069458362365615
47.0 0.8327619152152171
48.0 0.920409036084219
49.0 0.8404523466961621
50.0 0.8482301411910282
51.0 0.8776361861132046
52.0 1.22803387550425
53.0 1.0613798688200902
54.0 0.9235370435497375
55.0 1.033999409672565
56.0 0.7941327633127641
57.0 0.9381998315233531
58.0 0.9606985276405524
59.0 1.0532407557950096
60.0 0.9387871185728736
61.0 1.0182169805792056
62.0 0.9155123502942535
63.0 1.0098152792254427
64.0 0.8964163200588326
65.0 0.9824081006382881
66.0 1.0443167965081974
67.0 1.1132187525045307
68.0 0.8821332584306503
69.0 1.0418026856263096
70.0 1.0585128289813326
71.0 0.9139985845657638
72.0 1.0103985489659193
73.0 0.8544249397209603
74.0 0.8610033185173334
75.0 1.0627336314998614
76.0 0.9751106220269293
77.0 0.989917007478
78.0 0.8101004033859218
79.0 1.005742409622574
80.0 0.7723062143594018
81.0 1.0483111413068458
82.0 1.098418620931266
83.0 1.0480313719664676
84.0 1.0938158446574908
85.0 1.0943783180036233
86.0 1.0615220957182634
87.0 1.01295112531946
88.0 1.2502922238031908
89.0 1.1794894418719333
90.0 0.9218738635889305
91.0 1.022971893299986
92.0 0.9241583794131967
93.0 0.834755197389862
94.0 1.0862797640914277
95.0 1.171586936661976
96.0 0.8858085950043959
97.0 0.9932396930225766
98.0 0.9298178801562674
99.0 0.9534872562595279
100.0 0.9095325770773651
101.0 0.8918059376802029
102.0 1.1611133384949759
103.0 1.20577310478398
104.0 1.030482302194344
105.0 1.21492255646303
106.0 1.129029513519405
107.0 0.9631444467344198
108.0 0.9960759519546345
109.0 0.9141070959047429
110.0 1.089761910854228
111.0 0.8205732450708249
112.0 1.0599303640036377
113.0 1.0949133971581793
114.0 1.1999352237609358
115.0 1.0039741916262188
116.0 0.9053355978182517
117.0 1.0212927270656302
118.0 1.2322285013236807
119.0 0.9196513576270531
120.0 0.8745652715375618
