Time NormalisedFlux
0.0 0.9819019765663624
1.0 1.06287068296764
2.0 0.8914441346113923
3.0 1.1305676463448766
4.0 1.0833795708610292
5.0 1.0967843773570745
6.0 0.9884764161662237
7.0 0.8872215178102415
8.0 1.0004744526773257
9.0 0.9584545817085105
10.0 0.9264204229899977
11.0 0.8513262008125266
12.0 0.9171193457286646
13.0 0.8315695394192167
14.0 1.1132907198656157
15.0 1.0469237642039153
16.0 0.90845470051365
17.0 1.061258706653612
18.0 1.0317482136705856
19.0 0.9673967203567418
20.0 0.9249019630426487
21.0 1.078384162692785
22.0 1.0459117938241773
23.0 0.9670035047550067
24.0 1.0378585973902827
25.0 1.2948267084635574
26.0 1.0728315547757574
27.0 1.0451582658142549
28.0 0.906744716135389
29.0 0.9731232008964696
30.0 0.8559146680898977
31.0 0.959227979670149
32.0 1.0469933345799045
33.0 1.0161604546333476
34.0 0.9856861226603637
35.0 0.9697500909075606
36.0 0.9699586229596266
37.0 1.2657886410361718
38.0 1.0788622409467357
39.0 1.0517171538434846
40.0 0.9924289830087524
41.0 0.8776283775927487
42.0 0.8328360456634489
43.0 1.0417250548278532
44.0 0.9822844535720987
45.0 0.8632260262084902
46.0 1.0257460127793867
47.0 0.9062437654042254
48.0 0.7787084889236353
49.0 1.0071971098555217
50.0 0.8862746421284504
51.0 0.8407356381782718
52.0 0.8818019294224677
53.0 1.0387149288253132
54.0 0.993472301093485
55.0 0.9768287930441485
56.0 0.9448137299884072
57.0 1.0929666949584667
58.0 1.0855590140318385
59.0 1.0342363233642884
60.0 0.9593742907680028
61.0 1.106392416301531
62.0 1.0580425299537461
63.0 1.121584151562703
64.0 1.0893167754999866
65.0 1.122789729708098
66.0 0.9951375814555221
67.0 1.0759591753044369
68.0 0.8805774195867649
69.0 0.9414144825271373
70.0 0.9933535230791262
71.0 1.0278004122142788
72.0 0.8750604595397059
73.0 1.005323216431744
74.0 1.0936589992112973
75.0 1.0260071442787226
76.0 1.078601486177418
77.0 1.012760547866058
78.0 0.8657567966799493
79.0 0.6900403573593861
80.0 1.0038048192001043
81.0 1.0007959730533111
82.0 1.0387835835361245
83.0 0.8290769806877607
84.0 1.0514452495855537
85.0 0.9407650741849222
86.0 0.9364852307543853
87.0 1.1879674323778406
88.0 0.8709459682312635
89.0 1.0118396061748969
90.0 1.0025636633061548
91.0 1.0474849005764122
92.0 1.240419720867294
93.0 1.0927838373601775
94.0 0.9871172454209549
95.0 1.0425829031729423
96.0 0.824268686999782
97.0 1.1337513260442629
98.0 0.9348667070162155
99.0 0.8308247548278096
100.0 1.07505237184547
101.0 1.1237000797244199
102.0 1.0202736254554716
103.0 0.9148631506831786
104.0 0.7981344283495758
105.0 0.9565902941294057
106.0 1.0313893789784983
107.0 0.9624372721784946
108.0 1.065504733262428
109.0 1.0520920861623067
110.0 1.026876959452412
111.0 1.1196743957931146
112.0 0.9367034989084632
113.0 1.0821046223794435
114.0 1.0628268154494165
115.0 0.9357577769495337
116.0 0.8286464204046704
117.0 0.9615450914492965
118.0 0.9826163807590753
119.0 0.7383793549562994
120.0 1.0749929735963892
