Time NormalisedFlux
0.0 0.8242115646316188
1.0 0.7838761424864176
2.0 0.819638601301963
3.0 0.8511358821741362
4.0 0.8068761401487262
5.0 0.8307628354257242
6.0 0.771820794186811
7.0 0.8132426956894732
8.0 0.883220426964708
9.0 0.9411305104050466
10.0 0.9312755858456918
11.0 0.8671542657283913
12.0 1.0053763606818609
13.0 0.9573453133413068
14.0 1.0298384616645713
15.0 1.0497701332884986
16.0 1.1178327056942796
17.0 1.1102168052985757
18.0 1.1599385275798817
19.0 1.1152512458301866
20.0 1.1521787122078155
21.0 1.1887280725014726
22.0 1.188032402018264
23.0 1.1912943331378252
24.0 1.2143809199767601
25.0 1.2089391275306067
26.0 1.1101424870760068
27.0 1.1976056608505736
28.0 1.1149378934616798
29.0 1.1488871036489197
30.0 1.143353685860012
31.0 1.098462654296985
32.0 1.062504142043785
33.0 1.0391290014593588
34.0 1.0128949061100536
35.0 0.9727378156696198
36.0 0.9698887748533407
37.0 0.9335338285435987
38.0 0.9464107955928759
39.0 0.8728959712356218
40.0 0.8580881711426204
41.0 0.8821706936104594
42.0 0.8203497456038522
43.0 0.8716608059243781
44.0 0.7778842368531648
45.0 0.8086310793098728
46.0 0.8093678942878577
47.0 0.7963645288382867
48.0 0.7596586510424967
49.0 0.8480980498609523
50.0 0.8843175632860801
51.0 0.8039213915861061
52.0 0.8722030834480198
53.0 0.856045219077298
54.0 0.9346599856466058
55.0 0.8787092003155972
56.0 1.014905883790289
57.0 0.913988886695841
58.0 1.042941826683557
59.0 0.9577317197612548
60.0 1.029585052222001
61.0 0.9956801108207544
62.0 1.141367535541208
63.0 1.104142413235873
64.0 1.1650264737079634
65.0 1.1923047997797238
66.0 1.1656367177025642
67.0 1.1749183049512797
68.0 1.1759126203033432
69.0 1.1586373317984122
70.0 1.172867439336584
71.0 1.243582257666055
72.0 1.2385189618770795
73.0 1.1831638120033334
74.0 1.149683732527451
75.0 1.12663934321565
76.0 1.120349022769838
77.0 1.0400670796871965
78.0 1.0573684061843145
79.0 1.0216226046935462
80.0 1.060149654213497
81.0 0.8930348852575676
82.0 0.9448164195673274
83.0 0.952030746227024
84.0 0.8278911131912365
85.0 0.8472874653621674
86.0 0.9081896867562695
87.0 0.8380053202615213
88.0 0.7846916736880258
89.0 0.8221602240727045
90.0 0.7373828629807525
91.0 0.884804517747378
92.0 0.80738085115022
93.0 0.8474884873880596
94.0 0.8045651365200294
95.0 0.7857855309135718
96.0 0.8214782637510565
97.0 0.8752759411050417
98.0 0.8703169876044707
99.0 0.8824788282593173
100.0 0.930419235349786
101.0 0.9696291646773837
102.0 1.012609748520561
103.0 1.0072558860298302
104.0 1.0312069881772545
105.0 1.0081385359129333
106.0 1.124147611554509
107.0 1.1228087741889425
108.0 1.1064564507882586
109.0 1.0924205539006115
110.0 1.1412418906707096
111.0 1.1960515137470533
112.0 1.191720371595591
113.0 1.1947763573555799
114.0 1.214974464740345
115.0 1.1228466272459128
116.0 1.106159357603253
117.0 1.1806746715497118
118.0 1.1952310654736467
119.0 1.1824275137126863
120.0 1.1185428617307391
