Time NormalisedFlux
0.0 1.0144684699622324
1.0 1.0032483194048485
2.0 1.197983272482039
3.0 1.0941637008348657
4.0 0.9924412759143897
5.0 1.1127856397944704
6.0 0.9923571019510724
7.0 0.8482421726839104
8.0 0.7637138532399892
9.0 0.8704414196681362
10.0 0.9017614037212186
11.0 0.8324748873747636
12.0 0.9920008593786303
13.0 0.9536054841482461
14.0 1.08490424363261
15.0 1.2207896481675324
16.0 0.8992210041235204
17.0 1.0104266964848907
18.0 0.9458026780757317
19.0 1.034453860003757
20.0 0.902068384601278
21.0 1.0769807483090277
22.0 0.9532407671693957
23.0 1.1765879834573694
24.0 0.984089804957117
25.0 1.1830605099170077
26.0 0.9611849674110534
27.0 1.0842341150546957
28.0 1.0447321515939667
29.0 1.1750783247239742
30.0 0.9723940895497568
31.0 0.9862388313019358
32.0 0.9505508073096887
33.0 1.1677231598890778
34.0 0.8678532745081912
35.0 1.0441141770630553
36.0 1.1969138257737064
37.0 1.0592797871025783
38.0 0.8519152263567329
39.0 0.9801245767115245
40.0 0.9844641179875241
41.0 0.9165555168181979
42.0 0.9129437521727292
43.0 0.8949371679903212
44.0 1.0363675135292005
45.0 1.0931875795759465
46.0 1.1731425781197349
47.0 0.9864457700840222
48.0 0.942098813179223
49.0 1.1023852095924491
50.0 1.1230729474436973
51.0 0.9858032467198325
52.0 0.8854574044405337
53.0 0.9646439243428546
54.0 1.0548768746062331
55.0 1.0418159312220228
56.0 1.1249862243475142
57.0 0.8594144056057677
58.0 0.7800068089793992
59.0 0.9246350256125658
60.0 1.0473587883697029
61.0 1.068822558451614
62.0 1.1696371723660774
63.0 0.6895044903775771
64.0 0.8639501280827065
65.0 0.9389333276356504
66.0 0.9749629106554312
67.0 0.9799617252305289
68.0 1.0396729058450618
69.0 1.0903631572867039
70.0 1.1395208632242835
71.0 0.9838517508529502
72.0 0.8115766853577047
73.0 0.8601868547115014
74.0 1.018866383551809
75.0 0.9296914590786377
76.0 0.9651749288763901
77.0 1.0523630335155394
78.0 0.8876579139497829
79.0 1.2194712083435344
80.0 0.9062576370125107
81.0 0.9654617122261235
82.0 0.9329821016143396
83.0 1.088505604418601
84.0 0.9621602444800867
85.0 1.0622189429355027
86.0 1.0012182512241916
87.0 0.9989732157032618
88.0 0.927041777742335
89.0 1.0285806429013888
90.0 1.2132643220102695
91.0 1.1301581884159857
92.0 0.977010932048163
93.0 1.1558357435175919
94.0 1.2109562097547404
95.0 0.8586212817595182
96.0 0.9703572115971215
97.0 1.1023755101947528
98.0 0.9187366985183014
99.0 1.0062460699062539
100.0 1.1097902152218053
101.0 1.0742186948967685
102.0 1.0855206383305593
103.0 1.1200835714900315
104.0 1.024392498006437
105.0 0.9807645807068388
106.0 0.8636360645656529
107.0 0.9185565248187093
108.0 1.1112839856580372
109.0 0.8337710854227904
110.0 0.9419481913246439
111.0 1.041484739055059
112.0 0.8861433583097458
113.0 1.0128186732346012
114.0 0.9665223096710726
115.0 1.0235018237175946
116.0 1.1247156909005507
117.0 1.0122095882498405
118.0 1.0278654904171123
119.0 0.8040351238055782
120.0 1.0757516609528415
