Time NormalisedFlux
0.0 0.9572429804015332
1.0 0.9654155835758352
2.0 0.9999153420907616
3.0 1.0063632453461464
4.0 1.0168676657586742
5.0 1.0105681239488502
6.0 1.0648805659707388
7.0 1.0395480014715568
8.0 1.0238415182155363
9.0 1.0596281363415498
10.0 1.095743454108535
11.0 1.1095623955610239
12.0 1.028969402373289
13.0 0.9485052636512157
14.0 0.8880061851854383
15.0 0.9131055801527439
16.0 0.9677962463984738
17.0 0.9684444568405309
18.0 0.96648853284117
19.0 0.9331262879325367
20.0 0.968163560936724
21.0 1.0234412003884807
22.0 0.9925890174226464
23.0 1.0096240781014756
24.0 1.038059607780908
25.0 1.0335108560001591
26.0 1.0396580761820373
27.0 1.074288712499548
28.0 1.0810718996721964
29.0 1.0927242331001366
30.0 1.0521383110000437
31.0 1.0048869037038426
32.0 0.9135783099877375
33.0 0.8900067591301896
34.0 0.9409059368624109
35.0 0.9182062569661034
36.0 0.9396876669771924
37.0 0.9671481310184451
38.0 0.9624102226004891
39.0 0.9994549996765049
40.0 0.974619571218581
41.0 1.0293410777906005
42.0 1.0329031924325485
43.0 1.0126666914661417
44.0 1.049707694799279
45.0 1.0382844467059937
46.0 1.0821054333606208
47.0 1.0757241669302982
48.0 1.109099971623037
49.0 1.0530561005337928
50.0 0.9861666543289397
51.0 0.9259304373987715
52.0 0.9111088224370284
53.0 0.9351807077453724
54.0 0.949466850706613
55.0 0.9625873029041812
56.0 0.9678442979398738
57.0 1.0110155624822506
58.0 1.0113302022082833
59.0 0.9821439978269995
60.0 1.0084886714655479
61.0 1.0105396714225672
62.0 1.034083586817272
63.0 1.0333637154771904
64.0 1.0796140559838945
65.0 1.0571847378079382
66.0 1.0693525722937995
67.0 1.1252281179103394
68.0 1.0233958267137688
69.0 0.923699784933663
70.0 0.9115612655863076
71.0 0.9116757364225156
72.0 0.9560851624096562
73.0 0.9628338788742533
74.0 0.9777666226617104
75.0 0.9506658590944297
76.0 0.9778579236323537
77.0 1.0017742632048452
78.0 1.0010705499360326
79.0 1.024970573448487
80.0 1.0382848010920236
81.0 1.0362754592414216
82.0 1.0438160074085219
83.0 1.0164969832581803
84.0 1.0784955552993363
85.0 1.084446324853899
86.0 1.063384030728168
87.0 0.994901244685148
88.0 0.9293599917766991
89.0 0.9276074788539416
90.0 0.9321573359678613
91.0 0.9506509357067372
92.0 0.9567663072172822
93.0 0.9490340930353716
94.0 0.9666979492194273
95.0 0.9776360051308739
96.0 1.0106665050549808
97.0 0.9864051049375009
98.0 1.0224046580016934
99.0 1.0454655789575626
100.0 1.0689652195259132
101.0 1.065521699289315
102.0 1.0603000502324111
103.0 1.0789123841856103
104.0 1.1212212214058446
105.0 1.023001567461933
106.0 0.9786914437948075
107.0 0.9118924217775902
108.0 0.9240697674716732
109.0 0.9533159570414367
110.0 0.9800599973134954
111.0 0.9859409088134057
112.0 0.9587922613649229
113.0 0.9758280029075189
114.0 0.9977257656703826
115.0 1.0081475728885656
116.0 1.020188826182474
117.0 0.9962025144930363
118.0 1.0655737933812608
119.0 1.0124202649804583
120.0 1.0426136166223796
