Time NormalisedFlux
0.0 0.8010733933915115
1.0 0.8369707180262825
2.0 0.7983508809434399
3.0 0.8961524107317698
4.0 0.9405961251988593
5.0 1.0028901090363527
6.0 0.9672826835864516
7.0 0.9593406628425213
8.0 1.037114200698642
9.0 1.0623104666402436
10.0 1.0327200156794498
11.0 1.1376240294866018
12.0 1.1383685507331327
13.0 1.2202561621693606
14.0 1.1898294588408125
15.0 1.186989481846831
16.0 1.218452586555473
17.0 1.261787149068578
18.0 1.1981365984226509
19.0 1.1542317092387089
20.0 1.1282829546455335
21.0 1.1261399774440715
22.0 1.0923929022184218
23.0 1.066948995364355
24.0 1.0222222207166107
25.0 1.0192926319608488
26.0 0.9647225631375189
27.0 0.9913618689837763
28.0 0.9035510551768734
29.0 0.8470872484325794
30.0 0.835685787223719
31.0 0.8355218473563277
32.0 0.8274186374943433
33.0 0.8115892250772221
34.0 0.7851925168708926
35.0 0.8500230936703727
36.0 0.8245974419028718
37.0 0.7686806297934855
38.0 0.8029293953353651
39.0 0.8648146575106215
40.0 0.9161880805870012
41.0 0.9930897663088513
42.0 0.9897028012039666
43.0 1.0083218418354651
44.0 1.0512480334832994
45.0 1.040709410208448
46.0 1.0821942008477015
47.0 1.1364809080450464
48.0 1.1672191743360523
49.0 1.1113344913446879
50.0 1.1970568600625118
51.0 1.1793373613729077
52.0 1.1859592995182924
53.0 1.2079936127811277
54.0 1.214673703410664
55.0 1.1757361942436577
56.0 1.1434825049109802
57.0 1.0768170912406834
58.0 1.1256266126487597
59.0 1.0686374950155026
60.0 1.013781337051304
61.0 1.0446682299835561
62.0 1.042788727245717
63.0 0.9214282968715545
64.0 0.867203353433147
65.0 0.8339016195049109
66.0 0.8501830733368887
67.0 0.8030318824809464
68.0 0.7937746677696327
69.0 0.7792820951370734
70.0 0.7952591386042372
71.0 0.8075226557922361
72.0 0.8439220448033276
73.0 0.8527432398990126
74.0 0.8498824796022955
75.0 0.8141982320613601
76.0 0.9416674922103505
77.0 0.935513635783844
78.0 1.027065458970507
79.0 0.9899538850298425
80.0 1.0668875792062733
81.0 1.0640318306613803
82.0 1.0863676936807913
83.0 1.1424164994709625
84.0 1.2015679700491073
85.0 1.185952800869875
86.0 1.177327811807484
87.0 1.256621093595648
88.0 1.2321901537240307
89.0 1.1872809101572266
90.0 1.2323559924478533
91.0 1.1881369430832054
92.0 1.111013581856417
93.0 1.0942421418447763
94.0 1.048443194406809
95.0 1.0281635331915502
96.0 1.076361238345961
97.0 0.9325722500078957
98.0 1.012980931245372
99.0 0.9009720027452474
100.0 0.894589793568893
101.0 0.9181095387146667
102.0 0.8253639459714898
103.0 0.8531956124683954
104.0 0.8323951698136567
105.0 0.7995468255781543
106.0 0.8070824362323963
107.0 0.7534403052616828
108.0 0.7855044526443924
109.0 0.8213780712781181
110.0 0.8960128231189203
111.0 0.8838685190202863
112.0 0.8958626965239792
113.0 0.9590719255703941
114.0 0.981147415503367
115.0 0.9648477382659433
116.0 1.0636723558640888
117.0 1.0891384155778385
118.0 1.1085633196168787
119.0 1.1559368004921216
120.0 1.1382014955465358
