Time NormalisedFlux
0.0 0.9882863996107752
1.0 1.0496282637672127
2.0 0.9527405263942472
3.0 0.9887552698453949
4.0 1.0886542641152377
5.0 0.949815475806238
6.0 0.9326143923075565
7.0 1.0945571806684833
8.0 1.1148150562196986
9.0 1.183619992503084
10.0 1.1128250610832353
11.0 1.1516214885166525
12.0 1.1291861549819722
13.0 1.1430178861012
14.0 0.8609771547309527
15.0 1.1359871345949841
16.0 0.7225089837255515
17.0 0.8654234946046634
18.0 1.1129948945804906
19.0 1.0138915925560872
20.0 1.1523793522767196
21.0 1.0128322119497883
22.0 0.8947188074844942
23.0 0.9494981590634995
24.0 0.8488049901985268
25.0 1.20565488125047
26.0 1.198996962342381
27.0 1.0250748919907648
28.0 1.1490987002171937
29.0 1.0479444215940699
30.0 1.173693930307476
31.0 1.0624007560311628
32.0 0.8982663645080936
33.0 1.0783295408727076
34.0 0.9619726662635294
35.0 0.9033308167914853
36.0 1.033460885482398
37.0 1.0511939685669367
38.0 1.08052028166747
39.0 0.9540241043806856
40.0 1.1340497952173407
41.0 0.8243502845639586
42.0 0.8330831686881326
43.0 1.0736653685967654
44.0 1.2273336208162988
45.0 1.0108848172406653
46.0 1.2031455234868227
47.0 0.9721584547047407
48.0 1.0552147087862447
49.0 0.9372997828382437
50.0 1.2308732955817283
51.0 1.1029742014050274
52.0 0.7257287119495186
53.0 0.963439882056527
54.0 1.1576640820261148
55.0 0.9581637311366588
56.0 1.076623209200037
57.0 1.1505107438964877
58.0 0.6069265184280999
59.0 0.7869617116739076
60.0 1.0374525460630297
61.0 0.9950010038476022
62.0 0.8146860214027194
63.0 0.986593036096093
64.0 1.0621066995642725
65.0 0.9645346123233662
66.0 1.0615732948154348
67.0 1.0421311705640275
68.0 1.0287553713852058
69.0 0.9839758776199364
70.0 1.1576455092515778
71.0 0.9001869387910917
72.0 1.2427145655158927
73.0 0.7952146784384156
74.0 0.8229551481505027
75.0 0.8571597891095795
76.0 1.1093932966496212
77.0 0.9288528009449106
78.0 0.9263748582946996
79.0 1.0327438584977562
80.0 0.8589822350224057
81.0 0.8806908744769381
82.0 0.89046206227815
83.0 0.9906726980034911
84.0 0.8885245349226528
85.0 0.9854902701687805
86.0 0.8199294987523917
87.0 1.1964972760867385
88.0 1.0674214810263223
89.0 0.9566610515792721
90.0 0.9736542510344539
91.0 0.9898441376738905
92.0 1.0204449823324442
93.0 1.0810947156358985
94.0 0.9467577437387221
95.0 1.1981393554777153
96.0 1.2033911038086578
97.0 0.9772528882696789
98.0 1.0115602906798633
99.0 1.100562744246029
100.0 1.092230460327114
101.0 1.0153806684828104
102.0 0.8680593842883475
103.0 0.8172146574034501
104.0 1.013394528151662
105.0 0.9839278790068309
106.0 1.1451312055688252
107.0 1.02895178444378
108.0 0.9173233800049883
109.0 1.0198919574588403
110.0 1.0074802974309691
111.0 1.1505650904237505
112.0 1.1190343767217832
113.0 0.9452629621382476
114.0 1.1727302988696833
115.0 0.8279094322567837
116.0 0.9332756691960548
117.0 0.9817708205251675
118.0 0.9925220567666114
119.0 1.0718820207650612
120.0 0.9978077760983999
