Time NormalisedFlux
0.0 1.1031140085410716
1.0 1.0926966056751213
2.0 1.0415447147549497
3.0 0.986386507206233
4.0 0.9953350171286468
5.0 0.9018631625939005
6.0 0.8690835866705057
7.0 0.8611176324347216
8.0 0.8509566997657162
9.0 0.8264682139062788
10.0 0.8075235999119196
11.0 0.8009816293081258
12.0 0.7678291621973241
13.0 0.8339234987305251
14.0 0.8393567768964432
15.0 0.8309375487975136
16.0 0.8265372430455193
17.0 0.8941479064119414
18.0 0.893002470280732
19.0 0.964143860339071
20.0 0.9573991130634182
21.0 1.0592999356478534
22.0 1.0709993060931549
23.0 1.0777127295646098
24.0 1.095458388896696
25.0 1.1083846306848955
26.0 1.1503464101529186
27.0 1.17567507203326
28.0 1.163004808340392
29.0 1.200864244717505
30.0 1.2143353544177686
31.0 1.178690447868972
32.0 1.1974622228254426
33.0 1.1274481099114586
34.0 1.143228091220162
35.0 1.1035138411823564
36.0 1.0940108047244153
37.0 1.0385739741890323
38.0 1.0264910901607094
39.0 0.9588945819219827
40.0 0.9451948673028625
41.0 0.8667447270459064
42.0 0.8897327079158475
43.0 0.827913637074816
44.0 0.8323893519724367
45.0 0.7914556523912122
46.0 0.8331247282884663
47.0 0.8044604328720257
48.0 0.8659615670959295
49.0 0.838172243752227
50.0 0.791877567927865
51.0 0.8382873562086273
52.0 0.8130813095054608
53.0 0.841403229692475
54.0 0.9324735678346145
55.0 0.992719689788852
56.0 1.0236469882045485
57.0 1.004820061499963
58.0 1.103233662481633
59.0 1.1072225755449758
60.0 1.1396001884396207
61.0 1.1761721752008818
62.0 1.2173578747032525
63.0 1.1608720827003796
64.0 1.160145481216905
65.0 1.2366172623942238
66.0 1.182174617935699
67.0 1.1601045138490846
68.0 1.1886556944125393
69.0 1.1623173910966922
70.0 1.1040923682407304
71.0 1.0966516304896465
72.0 1.108717130177556
73.0 1.0105615826337797
74.0 1.0012712335988612
75.0 0.9072782064079665
76.0 0.9431378249133636
77.0 0.8487534321389053
78.0 0.8979235482451786
79.0 0.8847623801196116
80.0 0.8192731860036613
81.0 0.7861570972967169
82.0 0.8220296010471995
83.0 0.8262857127274639
84.0 0.8361435001774034
85.0 0.7913115281998111
86.0 0.8378001006143236
87.0 0.8189686022739193
88.0 0.8675195451212162
89.0 0.9285106892778758
90.0 0.981968310377243
91.0 0.9929381702089011
92.0 0.9577059966775683
93.0 1.014422320492691
94.0 1.0721996715619972
95.0 1.158869100316319
96.0 1.1532066709084174
97.0 1.0978978785449698
98.0 1.183807499026692
99.0 1.2334372167538967
100.0 1.172274682117272
101.0 1.2194408625063966
102.0 1.1690593626730383
103.0 1.2041957736406457
104.0 1.1533294722348362
105.0 1.127384612914757
106.0 1.0989926149352953
107.0 1.080944221892219
108.0 1.0169891349082423
109.0 1.0121035655948278
110.0 0.9589958350712293
111.0 0.9340758022208396
112.0 0.9048810999529598
113.0 0.9792268425837296
114.0 0.8440242509200505
115.0 0.8283230758691752
116.0 0.8175252157224061
117.0 0.8270366573574601
118.0 0.8447043027240525
119.0 0.7969002613312657
120.0 0.7969662851679595
