Time NormalisedFlux
0.0 0.8656417031663458
1.0 0.8754400786501797
2.0 0.9485960840090141
3.0 0.879353053228258
4.0 0.9557720100557779
5.0 0.956408625888734
6.0 1.0136354829244874
7.0 1.0604615398988435
8.0 1.0550880406044993
9.0 1.1067474572043194
10.0 1.1501562434304726
11.0 1.1663723192939743
12.0 1.1414618600790265
13.0 1.1485291235825212
14.0 1.2248422526769
15.0 1.202198859436394
16.0 1.2034351103249568
17.0 1.2169689191695579
18.0 1.1960885107212107
19.0 1.2689434477988766
20.0 1.1540629389852786
21.0 1.2146942332487756
22.0 1.1980525660981043
23.0 1.0963776526089903
24.0 1.085365851904414
25.0 1.1063090298609957
26.0 1.1108349064671983
27.0 1.0559214944103539
28.0 1.0144791309529835
29.0 1.0113457805680965
30.0 0.9584973196157266
31.0 0.9160545998612548
32.0 0.9280583597174494
33.0 0.9099134475260654
34.0 0.9338776775655603
35.0 0.9123846151984615
36.0 0.8478919545210952
37.0 0.8052782252018124
38.0 0.835885005599263
39.0 0.8153685927005699
40.0 0.7300849392851713
41.0 0.7667243007706431
42.0 0.7975928879369845
43.0 0.8018770558228288
44.0 0.8171705969635998
45.0 0.8169064191377278
46.0 0.8560174212257649
47.0 0.9500777618374117
48.0 0.9283679579061425
49.0 0.9195501392025767
50.0 1.0255450322742627
51.0 0.9446266061895399
52.0 1.0348320548928835
53.0 1.0452448658783324
54.0 1.0366550992904855
55.0 1.135222694536175
56.0 1.1345702832916622
57.0 1.1394325405757528
58.0 1.1565877881802842
59.0 1.2283607559238279
60.0 1.160933818785916
61.0 1.2353435066241123
62.0 1.1864617306224032
63.0 1.126597632282293
64.0 1.2571352317247706
65.0 1.215358275306745
66.0 1.1784081006145573
67.0 1.146444709703214
68.0 1.1641963972370444
69.0 1.1361900493670034
70.0 1.0676788489632307
71.0 1.080772667362853
72.0 1.035508490798117
73.0 1.011185157534693
74.0 1.0562861026934216
75.0 0.966865224065699
76.0 0.9676133835727057
77.0 1.0089361491535815
78.0 0.9024796298375591
79.0 0.9067938536673876
80.0 0.8517727865163535
81.0 0.8180242514452446
82.0 0.7778483585781727
83.0 0.7718910019142393
84.0 0.8205878549561362
85.0 0.8435333676884978
86.0 0.7344771639669393
87.0 0.7631004622197273
88.0 0.8013425770946724
89.0 0.8845424544833616
90.0 0.8068423378276144
91.0 0.829395863134542
92.0 0.8820178839050895
93.0 0.9086511812922433
94.0 0.9127886483276358
95.0 0.8977580415141507
96.0 0.9246183196589768
97.0 1.0155335730620396
98.0 0.991616540724588
99.0 1.1111476903555848
100.0 1.0572786110136048
101.0 1.0641195703522315
102.0 1.0831473032151058
103.0 1.1523979956589907
104.0 1.1930253715060388
105.0 1.127841640699679
106.0 1.1991595418149716
107.0 1.1586218158523967
108.0 1.1644742303233955
109.0 1.1765782676245287
110.0 1.234514323841989
111.0 1.1687178082462395
112.0 1.1904926681276427
113.0 1.191731220880726
114.0 1.1812968494115845
115.0 1.1315660955208326
116.0 1.1154951267550728
117.0 1.0567497740496792
118.0 1.0687506141413508
119.0 1.0726093933969232
120.0 1.0248358086340787
