Time NormalisedFlux
0.0 1.0784238493424747
1.0 1.3758251956357097
2.0 1.0574197556224376
3.0 1.1579761702089835
4.0 0.8851911981767483
5.0 1.0602422278180648
6.0 1.00737715255018
7.0 0.8803290593956511
8.0 1.1798866805998056
9.0 0.8441013612232703
10.0 1.0634861382512577
11.0 0.9166182766243142
12.0 0.8018073570798365
13.0 0.8294572397192895
14.0 0.9556484902179246
15.0 1.0458411337080462
16.0 0.8946664860610876
17.0 0.7982834266808954
18.0 1.0785291684857405
19.0 1.073611079840263
20.0 0.9592852447075956
21.0 0.9911054095510098
22.0 1.2482382076122827
23.0 1.0648987929412208
24.0 1.1149209035737404
25.0 1.1054503615109104
26.0 1.0688559291714785
27.0 1.0943653955573471
28.0 0.891570629663185
29.0 0.9691409466593567
30.0 0.9456622562791044
31.0 0.9938202229932753
32.0 1.0354364938218716
33.0 0.8623177145970331
34.0 1.1567154626867646
35.0 0.808265274817323
36.0 0.8411717203548955
37.0 0.9006228477964002
38.0 1.021462513003486
39.0 0.994686643252542
40.0 0.9458712599405051
41.0 1.005955758936684
42.0 1.0673560158395494
43.0 1.2081799892329783
44.0 1.0154790790104964
45.0 1.0192502613627628
46.0 1.206436084508625
47.0 1.0481561973336637
48.0 0.9354644741538912
49.0 0.8708969174931854
50.0 0.9278550857821328
51.0 0.8764432444675159
52.0 0.7487803593861373
53.0 1.0526496101998049
54.0 1.0160163286899375
55.0 0.940744235659712
56.0 1.0692928260046497
57.0 1.022228298915909
58.0 0.9891050063891138
59.0 1.1173770744731892
60.0 0.8960991037184711
61.0 1.1046799200503175
62.0 1.1797192691944487
63.0 1.0355439135459263
64.0 1.2631532370803076
65.0 0.9789433795629761
66.0 1.190674571508211
67.0 1.1862236015193919
68.0 1.121938216225189
69.0 1.0864116115691265
70.0 0.9595037332324399
71.0 0.9285987128703227
72.0 0.9320334060072948
73.0 0.9118673604721531
74.0 1.0698290189557353
75.0 1.0066491515710323
76.0 1.0200774393559568
77.0 0.8461815652321185
78.0 0.9604929113523293
79.0 1.0628643961990574
80.0 0.8092611133121833
81.0 0.9855299674804715
82.0 1.0271659446939019
83.0 1.018524039455664
84.0 1.0461529007304706
85.0 1.121615912476081
86.0 1.0779993567419537
87.0 0.9949649744125885
88.0 1.0239811332955804
89.0 1.1732891484333758
90.0 0.8854168285581614
91.0 0.8702534873650679
92.0 0.9125271727573989
93.0 0.8291978181552137
94.0 0.8827392258201716
95.0 0.9977628326210287
96.0 1.0231730255605234
97.0 1.0470481996397316
98.0 1.0197958257844149
99.0 1.0628225499811765
100.0 0.9767056851098208
101.0 1.0491060486619328
102.0 0.9487854356592407
103.0 0.9666668724654792
104.0 1.0104684395068482
105.0 1.124389423131301
106.0 1.1515859220243831
107.0 1.0577148517136539
108.0 1.156658338251245
109.0 1.0080348006345417
110.0 0.9620610333873164
111.0 1.0047550597539185
112.0 1.0811177166224202
113.0 1.0561495397789367
114.0 0.8340976791447193
115.0 1.1178475399356167
116.0 0.7728375282341863
117.0 0.8449122616043669
118.0 0.9695871863977471
119.0 1.0732815989026105
120.0 1.1663657972911023
