Time NormalisedFlux
0.0 1.073824564977177
1.0 1.0724593000549323
2.0 1.0625700780407736
3.0 1.079346905271403
4.0 1.108382160623735
5.0 1.0632422448553012
6.0 1.0779205680604889
7.0 1.0790751274317463
8.0 1.0361050114030692
9.0 0.9987395660747458
10.0 0.9810700436984084
11.0 0.94637554911793
12.0 0.9111604688039786
13.0 0.9196349689894372
14.0 0.9060657629371972
15.0 0.9511005161785465
16.0 0.9642633186435079
17.0 0.9491584615738352
18.0 0.954634992749178
19.0 0.9690220731292443
20.0 0.9383464857896717
21.0 0.9433847154897801
22.0 0.9437428917556393
23.0 0.9781800267289963
24.0 0.9685413216455265
25.0 0.9622987061702152
26.0 0.9947459419486101
27.0 1.00203335277606
28.0 0.9839369269399507
29.0 1.0257174517640497
30.0 0.9980616072559831
31.0 0.9567471023939118
32.0 1.0210108935160382
33.0 1.020106874075661
34.0 1.0158714914410374
35.0 1.0375186945106847
36.0 0.9946908650711623
37.0 1.0278026204695283
38.0 1.0257019977734743
39.0 1.0219210842562918
40.0 1.0472554266901257
41.0 1.0379619659663872
42.0 1.0407110267571575
43.0 1.0559849889487203
44.0 1.0448788066812658
45.0 1.0446933124076498
46.0 1.0566302692938259
47.0 1.096686084900766
48.0 1.1385604679670758
49.0 1.080991736943051
50.0 1.0835637770341722
51.0 1.065288792160436
52.0 1.0499229546701896
53.0 0.9727680316743338
54.0 0.948380773277064
55.0 0.9500050399789575
56.0 0.9199448220556752
57.0 0.8881366519323717
58.0 0.9177954888952081
59.0 0.9154579784555226
60.0 0.8957350212681557
61.0 0.9343586768773858
62.0 0.9394610026077996
63.0 0.9749165068202921
64.0 0.9431660580939245
65.0 0.9377101564810667
66.0 0.9725306754916819
67.0 0.9520432546078925
68.0 0.9500137550390712
69.0 0.9487537254102997
70.0 0.9613964316660467
71.0 1.0162433310664412
72.0 0.9492463450831776
73.0 0.9810261762687054
74.0 1.0032147485086662
75.0 1.020755381740919
76.0 0.9812762286303487
77.0 0.9991383234839301
78.0 1.0169309818134313
79.0 1.0331164518402098
80.0 1.015718116650867
81.0 1.0224780793951092
82.0 1.0736648039429906
83.0 1.0471169561015299
84.0 1.0302861891615065
85.0 1.0531936964784014
86.0 1.0241039662370592
87.0 1.058113688273954
88.0 1.0253217615852537
89.0 1.058106540567676
90.0 1.0795772344058467
91.0 1.0925965485806355
92.0 1.057353098958474
93.0 1.0992760234311667
94.0 1.0913573631331766
95.0 1.0847137954000328
96.0 1.0384233692932552
97.0 1.0057287244994062
98.0 0.9308523858018587
99.0 0.9482339199560568
100.0 0.9070801900130222
101.0 0.9074737546221134
102.0 0.9172043302039241
103.0 0.9189540737969045
104.0 0.9209792187523398
105.0 0.9788047158360064
106.0 0.9597471897369023
107.0 0.9388391364507668
108.0 0.9478307394691536
109.0 0.9342473841777733
110.0 0.9674589911652678
111.0 0.9260477868077115
112.0 0.9389813682096873
113.0 0.9676679551455518
114.0 0.957844219588857
115.0 0.9721650762729663
116.0 0.9813117666640272
117.0 0.9735664611903888
118.0 0.9770783141270849
119.0 1.0094655518587816
120.0 1.0027829276889308
