Time NormalisedFlux
0.0 1.1426921327839183
1.0 1.1044867639040918
2.0 1.1210849668017147
3.0 1.1019635288479241
4.0 0.9844201942643231
5.0 1.0259920622389684
6.0 0.9872927209368108
7.0 0.9266523379735093
8.0 0.8388048693672193
9.0 0.8288320273896922
10.0 0.8473912938141354
11.0 0.8248241798396675
12.0 0.822184564042293
13.0 0.8191659579005038
14.0 0.7629907008975995
15.0 0.795710442748503
16.0 0.8366377433866187
17.0 0.8615378006250787
18.0 0.8792093673124537
19.0 0.8783030475496895
20.0 0.9027852892289886
21.0 0.9511372544952338
22.0 0.9671875656615905
23.0 1.0558889589379314
24.0 1.06782236001694
25.0 1.040190322294133
26.0 1.1216529356296074
27.0 1.1357914744471218
28.0 1.1854354612667601
29.0 1.1595442565429237
30.0 1.1390934867896585
31.0 1.1907335700623067
32.0 1.2249420141653056
33.0 1.1984109501503681
34.0 1.1949736197990188
35.0 1.1358012283934489
36.0 1.1220132171949015
37.0 1.10356633346913
38.0 1.0747567471363046
39.0 0.9625500616704259
40.0 1.0194286943709479
41.0 0.9938322380585106
42.0 0.9850992799365811
43.0 0.9164166048930243
44.0 0.8955809687797677
45.0 0.8863887435946879
46.0 0.8546473813258529
47.0 0.8103134364628378
48.0 0.8368706849766568
49.0 0.8026569354744881
50.0 0.7842768453051687
51.0 0.8512340869756959
52.0 0.8269638989806046
53.0 0.8013984081304938
54.0 0.8099022845318077
55.0 0.8876090527897109
56.0 1.007092781705898
57.0 0.98451866591279
58.0 0.9764847170068609
59.0 0.998721223737406
60.0 1.0318533746992378
61.0 1.1851958928809845
62.0 1.1444901196493547
63.0 1.19855339239834
64.0 1.1286527763317902
65.0 1.220026114882555
66.0 1.1657234225685995
67.0 1.225773545495415
68.0 1.1875777383365487
69.0 1.1683051760613787
70.0 1.0678602734907185
71.0 1.1087168002638057
72.0 1.136249754139062
73.0 1.049007259235327
74.0 1.0645058507899616
75.0 0.9551854988229249
76.0 0.9622599858558829
77.0 0.9184088547604542
78.0 0.9497379308885362
79.0 0.8643693560269363
80.0 0.8381028268275047
81.0 0.8281924611394946
82.0 0.8191672101859085
83.0 0.7757570996346788
84.0 0.8067954927828545
85.0 0.8332349936152035
86.0 0.816760255098619
87.0 0.8482764630952339
88.0 0.8165776985200422
89.0 0.8290143839793741
90.0 0.908419935521627
91.0 0.891454227836199
92.0 0.9010959719713773
93.0 0.9901373568035734
94.0 1.0201391494019374
95.0 0.987076316296751
96.0 1.113886290733867
97.0 1.0683985133414886
98.0 1.0749071178209542
99.0 1.190450787273479
100.0 1.1335396651949916
101.0 1.1980994243581726
102.0 1.1410437327747331
103.0 1.1959001442084336
104.0 1.19626975830479
105.0 1.2204086723400454
106.0 1.195516054454764
107.0 1.2020298395617035
108.0 1.0573295780501364
109.0 1.068635973192504
110.0 1.0394314668107543
111.0 1.002385839499548
112.0 0.9620945090172227
113.0 0.9771498491689548
114.0 0.8831901915766895
115.0 0.8952417452641696
116.0 0.851631457942819
117.0 0.8284527948712803
118.0 0.8124057898893816
119.0 0.7082825079546723
120.0 0.8216111356428706
