Time NormalisedFlux
0.0 1.0544583595948809
1.0 0.963650936451017
2.0 0.913831527560077
3.0 0.9015748702230096
4.0 0.9210371612963373
5.0 0.9495147452678732
6.0 0.9672215045867891
7.0 0.9530204960298719
8.0 0.966209084982597
9.0 0.9661292122099592
10.0 0.9696187332466489
11.0 1.0575989919437285
12.0 0.9967555990078488
13.0 1.0118424261856775
14.0 1.0022702373754617
15.0 1.0356275602091387
16.0 1.041873637460631
17.0 1.0400248666837422
18.0 1.0603760187379503
19.0 1.0987458551096239
20.0 1.0923659423838843
21.0 1.0617512453008384
22.0 1.0377898853738021
23.0 0.9592886705629959
24.0 0.9607325938793335
25.0 0.9151059679047979
26.0 0.9405247404674861
27.0 0.9527197088957382
28.0 0.9663026166738728
29.0 0.954522182523674
30.0 0.9407602571134616
31.0 0.9787115669548921
32.0 1.0061687432959576
33.0 1.024603127703365
34.0 1.0005960522488702
35.0 1.0032043656560943
36.0 0.9946891596833235
37.0 1.0028191231215278
38.0 1.0413387656284123
39.0 1.0433553462367298
40.0 1.0202533534602618
41.0 1.0858720501018035
42.0 1.0998009305518857
43.0 1.108540954553522
44.0 1.0388965498552782
45.0 0.984397540976188
46.0 0.9349364284108548
47.0 0.8911263150437543
48.0 0.941152416652157
49.0 0.9416255360604794
50.0 0.9354496505912202
51.0 0.9753973951444026
52.0 0.9360573005456121
53.0 0.9379672829342152
54.0 0.9992680421584272
55.0 0.9883762212732967
56.0 0.9846280390050484
57.0 0.9960658996873143
58.0 1.0119467342899235
59.0 1.0218380120145012
60.0 1.0215820220233685
61.0 1.034992492569979
62.0 1.0289744793226925
63.0 1.0643743827691103
64.0 1.0859315564340266
65.0 1.0955398367569147
66.0 1.0467265270792923
67.0 1.0137376151225532
68.0 0.9252090731946527
69.0 0.8910042340280041
70.0 0.9094170768889469
71.0 0.9501316135712274
72.0 0.9481725847043728
73.0 0.97026667100903
74.0 0.956432262958629
75.0 0.9754039213692439
76.0 1.0046963447320947
77.0 0.9673352957022152
78.0 1.0088117121836946
79.0 1.031204242772276
80.0 1.0038299335223908
81.0 1.0666693364775208
82.0 1.0751755774276697
83.0 1.0829991562426609
84.0 1.0563384630378123
85.0 1.0507200970420474
86.0 1.071676960175613
87.0 1.0941027143572737
88.0 1.0759807192642368
89.0 1.006789781760042
90.0 0.9332141023367178
91.0 0.9307912736649856
92.0 0.8995370785608511
93.0 0.9311470638355253
94.0 0.9645834242830383
95.0 0.9717153397483612
96.0 0.9663002742144479
97.0 1.0022588571855635
98.0 0.9592071014141657
99.0 1.000497783387518
100.0 1.0096396049982224
101.0 1.0217026580080406
102.0 0.9972581201928084
103.0 1.02126382063498
104.0 1.048539681359522
105.0 1.0474608140265933
106.0 1.0301360168633222
107.0 1.0750074850108768
108.0 1.0793875168715552
109.0 1.1155041253139866
110.0 1.0774469327316085
111.0 1.0023119293243052
112.0 0.9356915060421898
113.0 0.9178068698720974
114.0 0.9437994953724947
115.0 0.9423662405101692
116.0 0.9773111435626339
117.0 0.978555995933511
118.0 0.9701661900134558
119.0 0.9748679118897309
120.0 0.9784055268378696
