Time NormalisedFlux
0.0 0.9551206423972047
1.0 0.9404290304855522
2.0 0.9168101739835558
3.0 0.9056318957407863
4.0 0.9396206608650357
5.0 0.9321358527718515
6.0 0.9241953644389711
7.0 0.9429761992629531
8.0 0.9448643507965703
9.0 0.943114078575755
10.0 0.9628171119311579
11.0 0.926557768752489
12.0 0.9548305025786797
13.0 0.9737072570044955
14.0 0.9370174302452489
15.0 0.991274352764649
16.0 0.9852402454026218
17.0 0.9655696030760569
18.0 1.004243078301773
19.0 1.0109421147084974
20.0 1.0223011186411288
21.0 1.0078961101733013
22.0 1.0262115579123563
23.0 0.9848941069772041
24.0 1.0017905651050927
25.0 1.0239237462598545
26.0 1.0018157095575115
27.0 1.0219827282661107
28.0 1.0586560425840563
29.0 1.0435073758410423
30.0 1.0473467788408646
31.0 1.0200310574446396
32.0 1.0501723227491606
33.0 1.0432691667031284
34.0 1.0718647639138192
35.0 1.0341547750480302
36.0 1.0406728087973838
37.0 1.0536662105131938
38.0 1.0941274585071232
39.0 1.1148992252182808
40.0 1.0948619557579535
41.0 1.1138781750599034
42.0 1.089620235564461
43.0 1.0533657670257772
44.0 0.9700351235084397
45.0 0.9634252291511151
46.0 0.9491368686076047
47.0 0.9200386634443464
48.0 0.9383511810203016
49.0 0.9184443195262332
50.0 0.9332662444713902
51.0 0.9134447252958716
52.0 0.9515185477685989
53.0 0.9562864141852165
54.0 0.9450775795173543
55.0 0.930221157835247
56.0 0.9760216829369824
57.0 0.9335170103196897
58.0 0.9387524746201794
59.0 0.9330251686858984
60.0 1.0050141391203589
61.0 0.9880184745711132
62.0 0.9731521029585134
63.0 0.9753543626163034
64.0 0.9782752342569033
65.0 0.9840492645621803
66.0 1.0363838039538893
67.0 0.9940635300882775
68.0 1.0270389597925145
69.0 1.0091639880734267
70.0 0.9911138520565578
71.0 1.027892924106611
72.0 1.0391115577250982
73.0 1.0054157190035828
74.0 1.0158297753339751
75.0 1.0607835251057203
76.0 1.073070299176661
77.0 1.0296012839831732
78.0 1.032212736937516
79.0 1.0703726345841786
80.0 1.030004578043718
81.0 1.0621059632462773
82.0 1.0632773829692133
83.0 1.0911280018896303
84.0 1.1273327703323044
85.0 1.1058419590727329
86.0 1.0916494659409832
87.0 1.076015542888699
88.0 1.0622907109218551
89.0 1.0160170523790184
90.0 1.01573225173517
91.0 0.9558165868566361
92.0 0.9547679733468938
93.0 0.8955986628228406
94.0 0.9228612054175088
95.0 0.9005500767407734
96.0 0.9037984528118336
97.0 0.9436801208590491
98.0 0.9223845098104825
99.0 0.9421604071112631
100.0 0.9448017375275818
101.0 0.9845906431150937
102.0 0.9660169469285225
103.0 0.9555266173908161
104.0 0.937619115368824
105.0 0.9303296578633051
106.0 0.957674458475238
107.0 0.9749518816535104
108.0 1.0095064700225225
109.0 0.9802607617443746
110.0 0.9895318670879518
111.0 1.0101315763323073
112.0 0.9954043922387134
113.0 0.9815610725690417
114.0 1.0119725657038707
115.0 1.0178798005864238
116.0 1.0030012774462316
117.0 1.0308301974098888
118.0 1.016718154998151
119.0 1.030223467656061
120.0 1.027766218210186
