Time NormalisedFlux
0.0 0.8146084050840414
1.0 0.7969617907662505
2.0 0.7528650101157222
3.0 0.7500347409156478
4.0 0.8421799985043803
5.0 0.842221408006319
6.0 0.9307639878564347
7.0 0.9991897388878821
8.0 1.055884522887386
9.0 1.103853862456662
10.0 1.1378102420035139
11.0 1.1779658509174367
12.0 1.23933116932796
13.0 1.195785530016685
14.0 1.2154279713237828
15.0 1.1111344369574376
16.0 1.1302153233828605
17.0 1.0831735585073419
18.0 1.0419851096260853
19.0 1.0059340585494272
20.0 0.8619558607400735
21.0 0.8580123962562264
22.0 0.9120512152174719
23.0 0.8586353711048419
24.0 0.7981126234484957
25.0 0.8260570455914404
26.0 0.8232123321298884
27.0 0.8337507312268511
28.0 0.876424908030227
29.0 0.8958010753729193
30.0 0.9746792498915426
31.0 1.040771484874199
32.0 1.0762416960186143
33.0 1.1450872139957917
34.0 1.2026067312187914
35.0 1.1820449393164654
36.0 1.2127160217427055
37.0 1.177760227712865
38.0 1.144780414752325
39.0 1.1341457666799015
40.0 1.096229212736356
41.0 1.0598679952483563
42.0 0.9258744790866296
43.0 0.9915796846876255
44.0 0.8540921539514883
45.0 0.8399060667354629
46.0 0.8640660576736754
47.0 0.8013844601060476
48.0 0.8096308862327969
49.0 0.8101081004109469
50.0 0.8599206710256445
51.0 0.822671218582713
52.0 0.8798812227969472
53.0 0.9347664750015665
54.0 1.0293279523890737
55.0 1.0632031951851255
56.0 1.1091424348644432
57.0 1.1284755629557155
58.0 1.1646453133272467
59.0 1.1880015892953446
60.0 1.1348007081467664
61.0 1.1731463495199064
62.0 1.1538067237893839
63.0 1.1086488462281971
64.0 1.0961916759490329
65.0 0.9804726575389485
66.0 0.8748572677849454
67.0 0.8714814333150253
68.0 0.7972867760398321
69.0 0.8361401995450221
70.0 0.7949003349041984
71.0 0.7861666788753147
72.0 0.8066863936086499
73.0 0.8184358232873701
74.0 0.8605495781515328
75.0 0.953796843316827
76.0 0.9624359034885765
77.0 1.053883429815103
78.0 1.061340035909029
79.0 1.2027757472285485
80.0 1.186893630138012
81.0 1.1839616158884485
82.0 1.2424715845126897
83.0 1.2358059230494223
84.0 1.1515060953089085
85.0 1.1525634491923076
86.0 1.1289926258986014
87.0 1.1612402146525924
88.0 0.9424684815020601
89.0 0.9124982475943693
90.0 0.8914113273987649
91.0 0.8602825076760112
92.0 0.7892417822620614
93.0 0.7628445853264886
94.0 0.8852021689762198
95.0 0.8566051731654256
96.0 0.8829267913409866
97.0 0.8752683081966112
98.0 0.9161324347203629
99.0 0.9244605743822992
100.0 1.063462196042607
101.0 1.0729759905902192
102.0 1.136136520828346
103.0 1.1971304874970554
104.0 1.1822949841837396
105.0 1.2115448427529854
106.0 1.2141836178888705
107.0 1.1856536267201232
108.0 1.093034769018138
109.0 1.1447580551671077
110.0 1.0321081382157238
111.0 0.9811548759506905
112.0 0.9373933087586984
113.0 0.8801616125910451
114.0 0.8696181451174869
115.0 0.8657656938827633
116.0 0.818912116010131
117.0 0.8430991314773862
118.0 0.7659831660064416
119.0 0.802739022808594
120.0 0.8993770979842618
