Time NormalisedFlux
0.0 0.9236281393907839
1.0 0.8905887919202645
2.0 0.8552990553416091
3.0 0.8302217706574273
4.0 0.7897423760315603
5.0 0.8275271390953697
6.0 0.8279536188020596
7.0 0.8478639208298734
8.0 0.8694456994196905
9.0 0.9346361359004351
10.0 0.8818309662084859
11.0 0.9888515980575315
12.0 1.0031987014235402
13.0 1.1118766194330523
14.0 1.1186837115359052
15.0 1.1672909278261925
16.0 1.2125579784902052
17.0 1.1523871807078645
18.0 1.1539509088581335
19.0 1.187017951070616
20.0 1.1705548422805756
21.0 1.0832854111236405
22.0 1.0713002907792524
23.0 0.9941083016263064
24.0 0.9226988712778702
25.0 0.913576489451011
26.0 0.9309264013515596
27.0 0.7833615124032375
28.0 0.7678249739857667
29.0 0.7524279793423171
30.0 0.7996922869565863
31.0 0.8068192659748125
32.0 0.7949477174043568
33.0 0.8878463486920886
34.0 0.8921518028002257
35.0 0.9533412119109899
36.0 1.0225177111561565
37.0 1.024359505477661
38.0 1.1410104311716522
39.0 1.171093727382847
40.0 1.1575000932260449
41.0 1.221938995569166
42.0 1.2209324124636074
43.0 1.2171006987286932
44.0 1.1392174886433528
45.0 1.111098477869516
46.0 1.1046965567569123
47.0 1.0653915896020734
48.0 0.9163907998568064
49.0 0.9083454188155369
50.0 0.9034139159445679
51.0 0.8238115076357949
52.0 0.868519737315745
53.0 0.8009898200595396
54.0 0.8099412206776895
55.0 0.874977307019117
56.0 0.8694875736878439
57.0 0.8850942310651049
58.0 0.8464240285135075
59.0 0.9441016318452702
60.0 1.0118218566507644
61.0 1.0282911403114958
62.0 1.1421162213562759
63.0 1.0265703293246677
64.0 1.1949914056108764
65.0 1.202723410500681
66.0 1.2266905257104919
67.0 1.1813665906340665
68.0 1.2021510893146163
69.0 1.1740884603294839
70.0 1.0947993561627012
71.0 1.0693310976092385
72.0 0.9948529823125404
73.0 0.9566741742601138
74.0 0.9449565918967884
75.0 0.8712449947870222
76.0 0.8947765784704457
77.0 0.8212801995432938
78.0 0.7705975893832481
79.0 0.7589030599046662
80.0 0.7982280629341506
81.0 0.8247322837415014
82.0 0.8620188399453003
83.0 0.9414013522812462
84.0 0.9894355077455326
85.0 0.9904387304799915
86.0 1.0451648968512823
87.0 1.0694716735985585
88.0 1.233704920016037
89.0 1.1500388238220098
90.0 1.1508564383840538
91.0 1.2010457975604498
92.0 1.20118023452323
93.0 1.1949775642327596
94.0 1.13939344226502
95.0 1.0897611103094278
96.0 1.0160427412723116
97.0 1.0455858337506074
98.0 0.9283112757433882
99.0 0.926032024734957
100.0 0.9148475493309116
101.0 0.7915220824270869
102.0 0.7478767579178247
103.0 0.7779305189203954
104.0 0.7929070386900104
105.0 0.830963145979903
106.0 0.9070233138023797
107.0 0.8847780600539411
108.0 0.9350665095186622
109.0 1.0123252595247818
110.0 1.02871340086122
111.0 1.055954995582072
112.0 1.152700226814702
113.0 1.0778968565934344
114.0 1.1589773838187822
115.0 1.196899372578406
116.0 1.197663124436927
117.0 1.157504290012589
118.0 1.1434870466605993
119.0 1.156546046698761
120.0 1.0776354374805375
