Time NormalisedFlux
0.0 0.9645633225184068
1.0 0.9759554480925622
2.0 0.9989100454518107
3.0 0.9837330523587589
4.0 1.0117311157453677
5.0 0.9756918945216164
6.0 1.013031820738639
7.0 1.003396576753069
8.0 0.9929162112056561
9.0 0.9973037172154058
10.0 1.049079666237292
11.0 1.038526255281829
12.0 1.0399587696336536
13.0 1.0474949164258247
14.0 1.0533578823383203
15.0 1.0404005020337546
16.0 1.0534405718289785
17.0 1.0522078530345091
18.0 1.0741384212458402
19.0 1.0786602060104142
20.0 1.1047496265872494
21.0 1.0928705788506254
22.0 1.0596222606254453
23.0 1.0504514054972327
24.0 1.0374684589069518
25.0 0.9761477208823769
26.0 0.9431786586891256
27.0 0.8756858295994018
28.0 0.8716661828815713
29.0 0.9005278754771571
30.0 0.9122089638625994
31.0 0.94967689849908
32.0 0.9652984757378817
33.0 0.9598551017614697
34.0 0.9772644205048218
35.0 0.9595195084914475
36.0 0.9166947053861165
37.0 0.9540855437504145
38.0 0.9702011094236344
39.0 0.9837102039966319
40.0 0.9802176215704758
41.0 0.9905603007745711
42.0 0.9718845842105548
43.0 0.9993073340766444
44.0 0.9959012147053595
45.0 0.989002649794516
46.0 1.0296868071178447
47.0 0.9809914822149066
48.0 1.0293468496469984
49.0 1.0417254136620726
50.0 1.0472778661016342
51.0 1.0652728815380814
52.0 1.020078658730977
53.0 1.0243075179271512
54.0 1.0712869754663856
55.0 1.0454534312395736
56.0 1.0911440575543983
57.0 1.074717249563703
58.0 1.1203252236623165
59.0 1.0997711746581642
60.0 1.1137153420136
61.0 1.07486927332888
62.0 0.988267332771267
63.0 0.9351662335766336
64.0 0.9386705910541462
65.0 0.9092903865471941
66.0 0.8980989319089875
67.0 0.8982745359960311
68.0 0.9081132942162603
69.0 0.9293486842428029
70.0 0.9704543008488273
71.0 0.9380095814577872
72.0 0.9502469780235065
73.0 0.9647502021487452
74.0 0.9993554390240942
75.0 0.9735489980064737
76.0 0.9573821958620864
77.0 0.9519527162609263
78.0 1.0027847864457367
79.0 0.9817109690394343
80.0 0.9752165409199164
81.0 1.0048518757593976
82.0 0.9930882855027301
83.0 0.9879396500130438
84.0 1.0040992010134058
85.0 1.0074497299999787
86.0 1.0333735088913916
87.0 1.038905629132413
88.0 1.0744612761905745
89.0 1.0656259223801883
90.0 1.051624105386055
91.0 1.044149178893295
92.0 1.0485663968807342
93.0 1.047179169734892
94.0 1.070623065621839
95.0 1.0979542344810813
96.0 1.1077154429941245
97.0 1.0997494106995345
98.0 1.0883653022951352
99.0 1.0573830932375397
100.0 1.0056031902802078
101.0 0.9673355483254423
102.0 0.9250314428734169
103.0 0.8909197561755731
104.0 0.9054859558904301
105.0 0.9139184367867502
106.0 0.9253327560760889
107.0 0.9531905765895632
108.0 0.9640086491247841
109.0 0.9712958404093253
110.0 0.977070529940689
111.0 0.9435628720310945
112.0 0.948012344453554
113.0 0.9691411189998352
114.0 0.9701387428871068
115.0 0.9934328579454941
116.0 1.0174069734410651
117.0 1.0048426507372514
118.0 1.0258152900140527
119.0 0.9867059308842393
120.0 1.000049278952406
