Time NormalisedFlux
0.0 1.2014371109850408
1.0 1.2356070763180853
2.0 1.1800093466574424
3.0 1.058705699838754
4.0 1.0411680774661367
5.0 0.925865648772925
6.0 0.8343745309561178
7.0 0.8147719348127594
8.0 0.8826557026392543
9.0 0.8725178954569354
10.0 0.9381287967045339
11.0 1.136530512457904
12.0 1.2092204456838838
13.0 1.2071238758707414
14.0 1.1327543361947998
15.0 1.086734242756456
16.0 0.9569194582773182
17.0 0.915860809276553
18.0 0.8091418792376558
19.0 0.8248054592922056
20.0 0.8228681825402846
21.0 0.9188410743171165
22.0 1.086996754339291
23.0 1.080564547979357
24.0 1.2719290895295303
25.0 1.1633319044521424
26.0 1.1182582313049305
27.0 1.0634768206228191
28.0 0.9672672153448817
29.0 0.8574290195892849
30.0 0.8231252166185812
31.0 0.7418082447941159
32.0 0.9035472818580679
33.0 1.0016722991783655
34.0 1.0955290938092765
35.0 1.1085238690110144
36.0 1.1548847737615533
37.0 1.1943267722800417
38.0 1.0591721772292861
39.0 1.0146723812682519
40.0 0.9423578329097863
41.0 0.861882700383648
42.0 0.7964575664689125
43.0 0.7929273448363295
44.0 0.8167192452271542
45.0 0.9910044915558582
46.0 1.1161518851211016
47.0 1.1759072944025946
48.0 1.241514141722137
49.0 1.144683411004484
50.0 1.1184417127286657
51.0 1.0025186976008413
52.0 0.9473744656597745
53.0 0.7672818050229172
54.0 0.7526401276135811
55.0 0.8221420435438992
56.0 0.8713254881700454
57.0 0.9935548972453984
58.0 1.1103053728925765
59.0 1.1918917528503363
60.0 1.2263552584593294
61.0 1.1938447620241706
62.0 1.0643220312137667
63.0 1.0060749497193704
64.0 0.8719537857196072
65.0 0.7946599471772396
66.0 0.7664591128642669
67.0 0.8157946871655073
68.0 0.9585921772049288
69.0 1.0669111809354879
70.0 1.0896102701275059
71.0 1.226214220040735
72.0 1.1806717111051312
73.0 1.1562749959711238
74.0 1.0419954839306533
75.0 0.867106328262178
76.0 0.910669963437608
77.0 0.7763303618617957
78.0 0.7742097180003843
79.0 0.9158963021605442
80.0 0.9713448861420861
81.0 1.0749228846695096
82.0 1.1953320568759878
83.0 1.2815116949318985
84.0 1.2271303813227143
85.0 1.1202184379991982
86.0 0.9807885013540774
87.0 0.8810792913336714
88.0 0.8118943658875353
89.0 0.8016941135956757
90.0 0.8228007936339028
91.0 0.932884343733763
92.0 0.9902889394421416
93.0 1.1660475109961972
94.0 1.1952825736749266
95.0 1.1645462420200903
96.0 1.2123808645066008
97.0 1.1335931518772033
98.0 1.0062496472972964
99.0 0.8887688840645933
100.0 0.8129731439010779
101.0 0.7603441434449861
102.0 0.85897934170905
103.0 0.9043454385904119
104.0 1.0248153924282202
105.0 1.0825726437939958
106.0 1.1984925906460242
107.0 1.1797559190649656
108.0 1.1309586091339319
109.0 1.0639067675106164
110.0 0.9831207234228979
111.0 0.8962471036696575
112.0 0.8070879649353705
113.0 0.7606583174000868
114.0 0.837002424901868
115.0 0.912622717304483
116.0 1.0652441065759568
117.0 1.1810091871585788
118.0 1.2285813540402748
119.0 1.1636928718909818
120.0 1.10984545528034
