Time NormalisedFlux
0.0 1.072566159016346
1.0 1.009180256914241
2.0 1.0360060087247878
3.0 1.1495289362278451
4.0 1.164655687880931
5.0 0.9711375539406885
6.0 0.9522289692028294
7.0 1.1312590929488924
8.0 1.0408470860497656
9.0 1.220376453978817
10.0 0.7669163737776876
11.0 0.9700702530042563
12.0 0.9747117068724859
13.0 0.9563856590735511
14.0 1.0909640797805398
15.0 1.158511493585836
16.0 1.0894575744719197
17.0 1.1423857186573378
18.0 0.8787711728785107
19.0 1.0916061292517953
20.0 1.0188661142590345
21.0 0.8906870136331595
22.0 0.9960964459387036
23.0 1.1340926274591145
24.0 1.007750450648989
25.0 1.0133048867894796
26.0 1.0179658910971665
27.0 1.0855678903718557
28.0 1.0512121310807363
29.0 0.9053236812019998
30.0 0.929003065954974
31.0 1.156358051512329
32.0 0.7966955769096681
33.0 1.0107841526725254
34.0 1.1084135185988298
35.0 1.049861491327717
36.0 1.0026671242555292
37.0 1.0836806763859586
38.0 1.1204680922229608
39.0 0.8190603070425538
40.0 0.9342863494494339
41.0 0.9266991538335125
42.0 1.0389159414689733
43.0 0.8829210250632781
44.0 0.8736537169616727
45.0 0.977841959626245
46.0 1.2054636462692372
47.0 0.9430176565056196
48.0 1.0076266873209203
49.0 1.0252858378019618
50.0 1.0606986249492203
51.0 1.026212308808906
52.0 0.9263725737537998
53.0 0.8613782929214155
54.0 0.9997493472919601
55.0 0.9942878909020447
56.0 1.1467769617560413
57.0 1.0433630723970047
58.0 1.1156864245410658
59.0 1.1263083245945034
60.0 0.8647388335422206
61.0 1.0093540799532987
62.0 1.1736808873276465
63.0 0.9768286195834599
64.0 0.9212725221645764
65.0 1.0933339407321547
66.0 0.9751373915588982
67.0 0.8283967546222124
68.0 1.0400937693314634
69.0 0.8804693757419283
70.0 0.9209557839945774
71.0 0.9523554098322018
72.0 1.0846043036536113
73.0 0.9238056490579648
74.0 0.951968721897478
75.0 0.9159820244996081
76.0 0.9233940567128123
77.0 1.077910542412463
78.0 1.0024898420062034
79.0 0.9186169281816496
80.0 1.0560738430926169
81.0 1.0918423122002838
82.0 1.0233036608946269
83.0 1.0028187712700256
84.0 1.0912981662491967
85.0 0.9577836305453793
86.0 1.0275416359675758
87.0 1.2328158763795383
88.0 1.108002478604395
89.0 1.0046465330011616
90.0 1.1333801065839717
91.0 0.9389693313160594
92.0 0.955522302811542
93.0 1.1752026258173378
94.0 1.0773614593072738
95.0 1.03889441954367
96.0 1.0843019802392493
97.0 0.9751020162065219
98.0 1.0240632338824562
99.0 1.030811103640391
100.0 0.8565476389390487
101.0 0.9094339178077417
102.0 0.9631672536105829
103.0 0.8413559110248667
104.0 0.892991002200491
105.0 1.007251892635247
106.0 0.7845221813510816
107.0 0.8992279118193904
108.0 1.0389450697626634
109.0 0.9194728738477782
110.0 0.7798134479395198
111.0 1.1287511906159806
112.0 0.9943449213924203
113.0 0.8803803819389443
114.0 1.1297762969276914
115.0 0.9785854994726014
116.0 1.0264197808764368
117.0 0.9965606166760338
118.0 1.0955082021468843
119.0 0.9641755887373034
120.0 1.10719352757675
