Time NormalisedFlux
0.0 1.0950805786776672
1.0 1.030739992631486
2.0 0.8116353169360846
3.0 0.8154921326219653
4.0 0.8561344280160026
5.0 0.907988816976312
6.0 1.0986946685678407
7.0 1.2542488845958322
8.0 1.2100456303761962
9.0 1.147112408863544
10.0 1.0277248266611188
11.0 0.9471900239577974
12.0 0.8173483880281388
13.0 0.8266084301276442
14.0 0.8826474273723179
15.0 1.0028954896778743
16.0 1.0933260944279182
17.0 1.1891000166671164
18.0 1.1016860156406811
19.0 1.073247688724616
20.0 0.8975061450159897
21.0 0.7900791568347754
22.0 0.778059798379592
23.0 0.8240188630154861
24.0 0.9055603350455589
25.0 1.0426759720771275
26.0 1.120174729681915
27.0 1.2080485789698914
28.0 1.1175436853617036
29.0 0.990965024224883
30.0 0.9109081327494047
31.0 0.7951298446160728
32.0 0.8324429392919189
33.0 0.9194545261751813
34.0 1.0499518500533591
35.0 1.1457285536002026
36.0 1.2344877509050347
37.0 1.1312756216478286
38.0 1.0664711405819698
39.0 0.9244753836337936
40.0 0.8245600631838534
41.0 0.7688433309143824
42.0 0.847155892492869
43.0 0.9768811148114007
44.0 1.1773087761751129
45.0 1.1623683978026622
46.0 1.1579733238466772
47.0 1.0774447815473758
48.0 0.955383623565018
49.0 0.8827075077064698
50.0 0.8093933902233859
51.0 0.8551142285606815
52.0 0.9334722575079736
53.0 1.0447637527752414
54.0 1.1923172311426995
55.0 1.238876661314859
56.0 1.07157686350083
57.0 0.98533339095775
58.0 0.8885667463937653
59.0 0.8000666144504729
60.0 0.8030798782349178
61.0 0.9324626144742387
62.0 0.9687657296235885
63.0 1.1248295762252296
64.0 1.2052780053825034
65.0 1.0877812937446192
66.0 1.0809596881490418
67.0 0.8896356286592083
68.0 0.7939115295973325
69.0 0.7655534745516083
70.0 0.8801330399308331
71.0 0.9402342968183286
72.0 1.1156866611501381
73.0 1.1809988939338116
74.0 1.1901445002167896
75.0 1.121897336631089
76.0 1.0004126812741645
77.0 0.9122089226625442
78.0 0.9159552694657326
79.0 0.8601968215827513
80.0 0.9790476479690048
81.0 1.07206328109131
82.0 1.1910960945827427
83.0 1.1816978168783931
84.0 1.1085874618354676
85.0 1.076097275184103
86.0 0.9381779282930183
87.0 0.8455760806873809
88.0 0.8288239772002376
89.0 0.8417289611583547
90.0 0.9978596141686854
91.0 1.1259138013515815
92.0 1.1638654828737398
93.0 1.156638673391407
94.0 1.067903786799905
95.0 1.016021072176362
96.0 0.873178896960248
97.0 0.8178985492373798
98.0 0.856611444030134
99.0 0.9872572953193232
100.0 1.016007006811324
101.0 1.1892879679967021
102.0 1.1605576468698728
103.0 1.1733600771165622
104.0 0.9880381525789299
105.0 0.8272222070158256
106.0 0.8160750082064882
107.0 0.7494185298168229
108.0 0.8975894555681445
109.0 1.0750875269126419
110.0 1.1439737249203101
111.0 1.2448664598951398
112.0 1.1674119186667526
113.0 1.0921153399770878
114.0 0.9006415376610969
115.0 0.7732163610767312
116.0 0.818625575537355
117.0 0.8787301680210707
118.0 0.9653327792152928
119.0 1.1510045991270021
120.0 1.2020686298600618
