Time NormalisedFlux
0.0 1.0652230044240731
1.0 1.0675892462050176
2.0 1.058734345206359
3.0 1.1066486089725385
4.0 1.0778502287849518
5.0 1.0166926519252704
6.0 0.9561520469505169
7.0 0.9393312121997095
8.0 0.887806289101507
9.0 0.933991422889533
10.0 0.9331520059329246
11.0 0.9445796080821378
12.0 0.9523831416998837
13.0 0.9663000983274599
14.0 0.9593199340501652
15.0 1.04615042146708
16.0 0.9959333624497632
17.0 1.0349621557039808
18.0 1.0631738001969582
19.0 1.041961909096938
20.0 1.0524227298108395
21.0 1.0543747395391632
22.0 1.08430562923253
23.0 1.099347921340269
24.0 1.0869320069926092
25.0 1.062773606125881
26.0 0.9793524044002847
27.0 0.9129200819631392
28.0 0.9182390218908845
29.0 0.9580212328881974
30.0 0.948352862776148
31.0 0.9549667508216699
32.0 0.9676091030577889
33.0 0.9719040202890514
34.0 1.0012483901490234
35.0 0.9963320308639433
36.0 0.9979277670218497
37.0 1.001519776274134
38.0 1.0358283964171986
39.0 1.0343333654901599
40.0 1.050590029419689
41.0 1.0416810761222794
42.0 1.0758879253852802
43.0 1.1064948293309018
44.0 1.0953110343951231
45.0 1.083174248371956
46.0 1.0070280173383073
47.0 0.8935118388339832
48.0 0.9283916582166871
49.0 0.9227622822820838
50.0 0.9461840266853336
51.0 0.9557786574312694
52.0 0.9386747402885991
53.0 0.9612683666744964
54.0 0.9967244322932554
55.0 0.9946396104875578
56.0 1.0232277538746497
57.0 1.0147059031101315
58.0 1.0463018797169266
59.0 1.0450998666830684
60.0 1.0480576153842251
61.0 1.0201069901606263
62.0 1.0652702868888155
63.0 1.0781796800688381
64.0 1.0638411806059296
65.0 1.10789589800916
66.0 0.9962811281257273
67.0 0.9127066932836856
68.0 0.9316197187887436
69.0 0.9175100582315124
70.0 0.9044632042627105
71.0 0.9387643457510083
72.0 0.9298465998599498
73.0 0.9681654793164792
74.0 0.9603770329954258
75.0 1.0095222820633254
76.0 0.9702898635839728
77.0 0.9839771191869259
78.0 0.986606389032014
79.0 1.0554280353015415
80.0 1.0314370467676195
81.0 1.0533344174102155
82.0 1.0587018707135287
83.0 1.0701309623005766
84.0 1.0963084813781514
85.0 1.0999999265889502
86.0 1.0292503747093555
87.0 0.9552854062585019
88.0 0.9168285850339213
89.0 0.9134390098998987
90.0 0.959425526088189
91.0 0.9572918706990698
92.0 0.9644871240512266
93.0 0.9632033628996793
94.0 0.9662930726071582
95.0 0.990458023727978
96.0 1.0050328080385496
97.0 1.0246840192342317
98.0 0.9851398869109658
99.0 1.0420750798231608
100.0 1.0545216057863671
101.0 1.0423988273947231
102.0 1.0033791276360684
103.0 1.0786203338293028
104.0 1.1187189312283234
105.0 1.1293714656672285
106.0 1.0258954621483767
107.0 0.9337195379435866
108.0 0.9093929240124585
109.0 0.9026103191473389
110.0 0.9234472859561214
111.0 0.9536110598575513
112.0 0.9399888594933177
113.0 0.9471575335282418
114.0 0.9728272924541659
115.0 0.9904873359892087
116.0 1.0038152664112796
117.0 1.0317982795045422
118.0 0.9823926067743645
119.0 0.9977812225767942
120.0 1.0452329485884302
