Time NormalisedFlux
0.0 0.8470483790692938
1.0 0.8879211207582778
2.0 0.9811792240284264
3.0 1.0636903952515293
4.0 1.1286564525337937
5.0 1.2056154803958934
6.0 1.1700511042992328
7.0 1.1912181674639502
8.0 1.1729209349697303
9.0 1.0697086382201848
10.0 1.0853940108195188
11.0 1.0019918601112545
12.0 0.8889085689754544
13.0 0.832995602915727
14.0 0.7638150691872223
15.0 0.8284854982292897
16.0 0.8104971691874903
17.0 0.8650791282372774
18.0 0.877408359295883
19.0 0.9881139483570548
20.0 1.0194359901872891
21.0 1.110534052382504
22.0 1.2086442600697282
23.0 1.170619224043012
24.0 1.2292590611354899
25.0 1.1674120809425614
26.0 1.1756086726647752
27.0 1.08099072346738
28.0 1.0799411293474397
29.0 0.9527843276505814
30.0 0.9313894050961554
31.0 0.8402695907182489
32.0 0.8289056542069156
33.0 0.7623468004519046
34.0 0.8633415477841847
35.0 0.8287518532996178
36.0 0.9707761069236672
37.0 1.0009012229807945
38.0 1.056405165927245
39.0 1.1984626132966476
40.0 1.1522316484738235
41.0 1.212960181705595
42.0 1.2009764503417806
43.0 1.2352598963987445
44.0 1.1647091888482266
45.0 1.0991680339289964
46.0 0.9756569693922593
47.0 0.895706952636411
48.0 0.8778675153194043
49.0 0.7917842774277839
50.0 0.8221314211046472
51.0 0.8515181552244104
52.0 0.9040799779184229
53.0 0.8751808966254001
54.0 0.9851628028889282
55.0 1.0506508770686567
56.0 1.0859208236324047
57.0 1.1605358922595757
58.0 1.1113352393354132
59.0 1.1283354221645872
60.0 1.168492196718988
61.0 1.1496949168963224
62.0 1.0948094761615905
63.0 0.9409180714873311
64.0 0.9002292391403552
65.0 0.907733316798761
66.0 0.8408412875990039
67.0 0.7639192488873378
68.0 0.8498281379810881
69.0 0.8044918833349453
70.0 0.9192461253980044
71.0 0.9256935915398992
72.0 0.9446161197279432
73.0 1.0621837514969759
74.0 1.1180761546582163
75.0 1.1341675015255557
76.0 1.1947492592280249
77.0 1.1777207566708199
78.0 1.1800614793552235
79.0 1.130960138031692
80.0 1.026435022746144
81.0 0.9747694339709287
82.0 0.8971846098045075
83.0 0.8450290112702245
84.0 0.7982542287538545
85.0 0.7851244316516904
86.0 0.7159534309563161
87.0 0.7947647948083496
88.0 0.9385257760578782
89.0 0.948293476267819
90.0 1.021460870419371
91.0 1.1095222398379228
92.0 1.1885762626370442
93.0 1.2081244024649886
94.0 1.155881539190172
95.0 1.238086830503544
96.0 1.1148839359693197
97.0 1.1120128451274762
98.0 0.980541713220826
99.0 0.9468507788347306
100.0 0.8832946259421732
101.0 0.8475657956863786
102.0 0.8019661852737011
103.0 0.8493967102469715
104.0 0.849264165569026
105.0 0.8143956035947586
106.0 0.9164741732220881
107.0 1.0344031621231689
108.0 1.0793541571352987
109.0 1.1059417291397748
110.0 1.1784661798130065
111.0 1.1988745529664397
112.0 1.1802322764077842
113.0 1.1915129516334932
114.0 1.1107282021657185
115.0 1.0143186199551855
116.0 0.971200512219127
117.0 0.9243666780854705
118.0 0.8088821803002406
119.0 0.7875581012769373
120.0 0.79532917794536
