Time NormalisedFlux
0.0 1.1510462846202574
1.0 1.179852314131915
2.0 1.0658955209569572
3.0 0.9756403548950301
4.0 0.9380297914603211
5.0 0.8474472273864724
6.0 0.8234008888960219
7.0 0.7448314723592961
8.0 0.79109920132339
9.0 0.7949690570282111
10.0 0.8162218353136487
11.0 0.8857184294818577
12.0 0.9321603649177632
13.0 0.9733689417230835
14.0 1.0610148952286351
15.0 1.136878509319084
16.0 1.1344058232993344
17.0 1.1584878919090575
18.0 1.2295741824940645
19.0 1.1882972536961423
20.0 1.1718767504682166
21.0 1.1247924434740748
22.0 1.1124338266493876
23.0 1.0349624756911264
24.0 1.0224976319918488
25.0 0.8854384710639487
26.0 0.8740895337475544
27.0 0.7797263528124463
28.0 0.8395026311059102
29.0 0.7417655635306565
30.0 0.8703324675967575
31.0 0.8126715261224806
32.0 0.9140118415198838
33.0 0.8920418593845088
34.0 1.081928282748652
35.0 1.1183849901241174
36.0 1.0907292820394818
37.0 1.1451466525072571
38.0 1.230738043935039
39.0 1.214949964307053
40.0 1.1598801307585
41.0 1.164972799813632
42.0 1.1165327415449355
43.0 1.0656317704246168
44.0 0.9812418885858006
45.0 0.9318392081588561
46.0 0.8768306831374523
47.0 0.8570355403218147
48.0 0.8271819283930045
49.0 0.783270982765885
50.0 0.7684023421265855
51.0 0.8780178052601476
52.0 0.9224050300825737
53.0 0.9364548759128787
54.0 0.9898248578801088
55.0 1.013511338157729
56.0 1.0900181829588584
57.0 1.1252478639270465
58.0 1.191845019859652
59.0 1.2059518256907007
60.0 1.164903190867553
61.0 1.2267756849223068
62.0 1.1420382274332113
63.0 1.0950846955969051
64.0 1.0895781268152716
65.0 0.9550931005106849
66.0 0.9035730109781075
67.0 0.8668119099091283
68.0 0.8678775172562617
69.0 0.7883019330599677
70.0 0.756096994356081
71.0 0.8376424214952505
72.0 0.8428954174581803
73.0 0.8412981317028679
74.0 0.9347312163072502
75.0 0.9229258306557497
76.0 1.0648274491512468
77.0 1.0443069530833664
78.0 1.1105961288908108
79.0 1.2077304130341338
80.0 1.1706479339369107
81.0 1.2173626466006724
82.0 1.2196859146914112
83.0 1.1129000531896165
84.0 1.0595369190979564
85.0 1.0630787090787943
86.0 0.9061994562002397
87.0 0.9099602393712033
88.0 0.8270923183536276
89.0 0.870477663751727
90.0 0.7805046413157286
91.0 0.7836471903272637
92.0 0.8055400504300287
93.0 0.8038490442070046
94.0 0.8926066414271532
95.0 0.9378802985216612
96.0 0.9769293536565005
97.0 1.0939146458534275
98.0 1.1317384877454801
99.0 1.1877024539543863
100.0 1.2192334811250074
101.0 1.160559571663091
102.0 1.2558186370335467
103.0 1.127647774615248
104.0 1.1339597412912232
105.0 1.0638164864407393
106.0 1.0366274469171513
107.0 0.9552864118019195
108.0 0.9041749426163673
109.0 0.8251560502951147
110.0 0.7851283181866606
111.0 0.8017702024056721
112.0 0.8297275955056764
113.0 0.82594232799874
114.0 0.8717233546664048
115.0 1.0110903549994308
116.0 1.0180866869752612
117.0 1.0118414395663986
118.0 1.0610133384401206
119.0 1.134065157949364
120.0 1.1539088520051153
