Time NormalisedFlux
0.0 1.1892304392344655
1.0 1.2165553105699087
2.0 1.2231619462333938
3.0 1.192060603060111
4.0 1.167534577207224
5.0 1.1557795703639058
6.0 1.0936568950172405
7.0 1.1948440567807195
8.0 1.0887670297685679
9.0 1.0741099893197958
10.0 1.026329091313313
11.0 0.9889049370757721
12.0 0.9654451029114833
13.0 0.9573346284258752
14.0 0.9602539133286437
15.0 0.9134647450266987
16.0 0.8396773274562352
17.0 0.8182439863907791
18.0 0.8663641814397925
19.0 0.8174867667415564
20.0 0.8345800139848785
21.0 0.7402872429639488
22.0 0.7417154745339408
23.0 0.7960662085482977
24.0 0.8524574473867247
25.0 0.8563924954666408
26.0 0.8400060222744397
27.0 0.9049660108484032
28.0 0.8688263009919163
29.0 0.9029551611123333
30.0 0.9579106243039948
31.0 1.057227010290487
32.0 1.0327896642806922
33.0 1.0655913072411847
34.0 1.0701707707808343
35.0 1.098340610447936
36.0 1.1347524542343232
37.0 1.171369553665567
38.0 1.1681376939295356
39.0 1.1793103443637303
40.0 1.159800226138273
41.0 1.15284716394004
42.0 1.2390087143314197
43.0 1.2337093817218305
44.0 1.2278736767721234
45.0 1.1196813997295958
46.0 1.2073652738671996
47.0 1.0851775513580755
48.0 1.055685249209393
49.0 1.066579872947868
50.0 1.0446510261662305
51.0 0.9858799516556399
52.0 0.9769018314730369
53.0 0.9845017168600155
54.0 0.948595573144274
55.0 0.8974754528602782
56.0 0.8644240058473728
57.0 0.8460111213213362
58.0 0.7664897929702794
59.0 0.761413083556732
60.0 0.8198294322326696
61.0 0.7252892284386508
62.0 0.8017972346907276
63.0 0.7813618767560867
64.0 0.9071840390974262
65.0 0.7838830593002946
66.0 0.8900753459656489
67.0 0.858812926730685
68.0 0.9014114078763152
69.0 0.9192641112762208
70.0 0.9573104328968614
71.0 0.9776934368490084
72.0 1.0402163152998758
73.0 1.0636480587738202
74.0 1.1037225384937988
75.0 1.127005134917735
76.0 1.1189404340892297
77.0 1.1968552801678274
78.0 1.19788296064318
79.0 1.1839110395268724
80.0 1.1497471275071147
81.0 1.1982568451976938
82.0 1.178617837885277
83.0 1.224737816099423
84.0 1.1433020148187651
85.0 1.2025635753749675
86.0 1.1272847158050383
87.0 1.1081023380017718
88.0 1.0856913810051405
89.0 1.0535537488186806
90.0 1.0144029750585668
91.0 0.9595091090186104
92.0 0.9806938490948286
93.0 0.9137751485190353
94.0 0.9253244167460779
95.0 0.8943636992353805
96.0 0.7979159072353041
97.0 0.8462595797411531
98.0 0.7312859906125191
99.0 0.7776895506029613
100.0 0.8596793498772105
101.0 0.759523797770382
102.0 0.7814003140645814
103.0 0.7531009261004881
104.0 0.8783834564929915
105.0 0.8019544612605093
106.0 0.9053855388783824
107.0 0.8689212895540597
108.0 0.8820541136610754
109.0 1.0204479920907548
110.0 0.9936681252474109
111.0 0.9914308620987258
112.0 1.0715333892783871
113.0 1.0595745069592986
114.0 1.041565205610553
115.0 1.0848110730045206
116.0 1.1414144886958062
117.0 1.204620607957345
118.0 1.2137056075207606
119.0 1.1585416476653405
120.0 1.1591026780026428
