Time NormalisedFlux
0.0 0.9944771372528671
1.0 1.1035996296851416
2.0 1.166296841325184
3.0 1.056260950224034
4.0 1.1433414732063585
5.0 0.9484615699094312
6.0 1.038578036560272
7.0 0.9284267798055168
8.0 0.9969433541839196
9.0 1.0902531220670908
10.0 1.08802938532366
11.0 0.9559842583052591
12.0 0.7534890076026733
13.0 0.7792675094424381
14.0 0.6751349759580562
15.0 0.8079189867673318
16.0 0.9840485936698358
17.0 1.0343793163925952
18.0 0.8917389894703833
19.0 0.7812011562092331
20.0 1.1001825214587786
21.0 1.0925431901549505
22.0 0.9650393256127634
23.0 1.0345564248716592
24.0 1.0597199495811844
25.0 1.0244744929472347
26.0 0.8906667223320472
27.0 0.9537945672720445
28.0 1.0521311166921257
29.0 1.05065262455043
30.0 1.1842386222354255
31.0 1.048898285210072
32.0 0.8356269218406337
33.0 1.1440019834509367
34.0 1.2512282078936383
35.0 0.8757805431044869
36.0 0.8707007950165309
37.0 1.0265508255408597
38.0 0.9453053486909074
39.0 0.8028813148688926
40.0 0.9636735507327894
41.0 0.9977944756165193
42.0 1.0216730835289074
43.0 1.181174270063475
44.0 0.9553474729069732
45.0 1.0674228817670786
46.0 1.0988525868144834
47.0 0.9314618350540744
48.0 1.0072573727248897
49.0 1.0319554962093314
50.0 1.0235606308732594
51.0 1.0252771760312585
52.0 0.9589539561283779
53.0 0.8847488429042374
54.0 1.0035393299648108
55.0 1.021635120473781
56.0 0.9217633970522109
57.0 1.2087216029500443
58.0 0.873408881219677
59.0 0.9267320777874205
60.0 0.7277983956923626
61.0 1.1657161956576743
62.0 0.9437660065032648
63.0 0.9887156758884917
64.0 0.9954472511421806
65.0 0.7188111266467142
66.0 1.0513234014488657
67.0 1.0642759290297372
68.0 0.9980397811846741
69.0 0.9426159097700788
70.0 1.2194191411039617
71.0 1.138774452615039
72.0 1.0831533828195885
73.0 0.8546842172613702
74.0 0.9298180208947932
75.0 1.106439309429575
76.0 1.0054249919201395
77.0 1.0466801667021792
78.0 1.1016215649550711
79.0 0.8208604457340951
80.0 1.0067865800761078
81.0 0.9798232958845748
82.0 1.006487171287638
83.0 1.0053114406353323
84.0 0.9977880857598872
85.0 0.9896355929956275
86.0 0.9771203934404885
87.0 0.9760014455986646
88.0 0.9995019122651646
89.0 1.0730788863152108
90.0 0.9943546096347047
91.0 0.9170875373595405
92.0 1.0089980227987303
93.0 0.8415942866170469
94.0 0.8138500747898838
95.0 0.9304837892943023
96.0 1.0545446708158757
97.0 1.2343225092520005
98.0 1.082155079325167
99.0 1.0351024309552903
100.0 0.9111077845811175
101.0 0.9488973940196075
102.0 0.9155473376734555
103.0 0.8389175297773865
104.0 1.0079631784630099
105.0 0.9147310475374675
106.0 0.946861186171539
107.0 1.1166463737878423
108.0 1.161333038473803
109.0 1.0683471348046727
110.0 1.0336751653385183
111.0 1.272963916671693
112.0 1.0157521645835788
113.0 1.094875333518561
114.0 1.0250509697667127
115.0 0.9522846934556137
116.0 1.1652886855390108
117.0 0.914261428557508
118.0 1.1829625855359693
119.0 0.913228333200724
120.0 0.9528527416545858
