Time NormalisedFlux
0.0 1.0342551978031356
1.0 1.0063074684080286
2.0 1.0169231355585227
3.0 1.0231260459155183
4.0 1.0509957784777035
5.0 1.0626037010257445
6.0 1.053681486822232
7.0 1.0213379677055154
8.0 1.0453225681250529
9.0 1.0581494741606676
10.0 1.057978045614105
11.0 1.0764853819258478
12.0 1.0686918105332095
13.0 1.077154139774031
14.0 1.0923643360634157
15.0 1.0816476436712779
16.0 1.036785051343406
17.0 1.0380217369878861
18.0 0.9557482605085647
19.0 0.9374034820798396
20.0 0.8770281624430024
21.0 0.9058843884998379
22.0 0.9213507842300527
23.0 0.9319626879081915
24.0 0.9241450878116695
25.0 0.9649266450138388
26.0 0.9707601643945197
27.0 0.9450690526812648
28.0 0.9606107819763565
29.0 0.947002147422674
30.0 0.959700042970568
31.0 0.9677647217037011
32.0 0.9939365201499616
33.0 0.9960822082049358
34.0 0.9916589018910191
35.0 0.9861919608498799
36.0 1.0094762550136558
37.0 0.9978922879511694
38.0 0.9643980960430442
39.0 0.9878404218394852
40.0 1.0129843112532217
41.0 1.0360570047161748
42.0 1.0229008221676674
43.0 1.0322212191152462
44.0 1.0318828401229148
45.0 1.0552307754978438
46.0 1.0432943610689762
47.0 1.0295825781374888
48.0 1.0274189611367388
49.0 1.0786718103753146
50.0 1.0331591294986227
51.0 1.0791156036588099
52.0 1.0880133091357755
53.0 1.0789182395250256
54.0 1.0683305593832997
55.0 1.07093237677881
56.0 0.9910039459882719
57.0 1.0029234260704731
58.0 0.9466803283831579
59.0 0.9376502423463676
60.0 0.9164312285912297
61.0 0.9169903632120796
62.0 0.9002360879860284
63.0 0.9448691606664043
64.0 0.9569890121808678
65.0 0.9512851405373606
66.0 0.9368274957049888
67.0 0.9860969924702873
68.0 0.9579812670236879
69.0 0.9581651656728802
70.0 0.9532300287521572
71.0 0.9723002444033128
72.0 0.9741553275973202
73.0 0.9920866862064585
74.0 0.9833511344752631
75.0 1.0208689888305367
76.0 1.0014994681816787
77.0 1.0174331916410853
78.0 0.9895992958530493
79.0 1.0160885841881406
80.0 1.007781803436857
81.0 1.0154458824761894
82.0 1.0573688410891262
83.0 1.0302820091064664
84.0 1.0565273333644274
85.0 1.058654718818413
86.0 1.0700048057180787
87.0 1.0367120094848377
88.0 1.0254718939883865
89.0 1.0734646970733634
90.0 1.0749953395041052
91.0 1.0676712608945758
92.0 1.089767194222938
93.0 1.1110881769018088
94.0 1.0518236576425959
95.0 1.046426480630296
96.0 0.9796947970314509
97.0 0.9536482660980954
98.0 0.8878511832967552
99.0 0.8912514061606053
100.0 0.8838736890101183
101.0 0.9169510376432474
102.0 0.9033262944588092
103.0 0.925782112280306
104.0 0.9408701069389902
105.0 0.9598737377505855
106.0 0.9475073520452866
107.0 0.9954346362888936
108.0 0.991625318759929
109.0 0.9807509555113351
110.0 0.9836788254482098
111.0 0.9893479101111529
112.0 1.003986592548826
113.0 0.9841070339139482
114.0 0.9986352161028794
115.0 0.9965790238220447
116.0 1.0013151476482054
117.0 1.011938659463272
118.0 0.9935532261173584
119.0 1.003067054464796
120.0 1.0233285773753873
