Time NormalisedFlux
0.0 0.9626260621579008
1.0 1.0186794082171744
2.0 1.081005129180286
3.0 1.1505715801976188
4.0 1.204841982545714
5.0 1.20304693237071
6.0 1.2341862244818476
7.0 1.1784077322176398
8.0 1.1401738614136872
9.0 1.039246297330081
10.0 0.9654670601446181
11.0 0.8855324711849915
12.0 0.8152869820711688
13.0 0.8472834575693108
14.0 0.7827210721278639
15.0 0.8199097843201643
16.0 0.817012103693503
17.0 0.9525318282487184
18.0 1.001769293109158
19.0 1.0463823018984741
20.0 1.1108759829758859
21.0 1.150303219282636
22.0 1.2157502337678623
23.0 1.21788924223662
24.0 1.1746212708251877
25.0 1.1056680641895273
26.0 1.186213152100927
27.0 0.9955422698405394
28.0 1.06193901735333
29.0 0.8616635682621547
30.0 0.8316103610916711
31.0 0.7847266273768565
32.0 0.8401265735830667
33.0 0.7706366485266827
34.0 0.79029315850085
35.0 0.9191532524911828
36.0 0.978352682071133
37.0 0.9419971668488843
38.0 1.0502410383559635
39.0 1.1614402406812836
40.0 1.1460617900080683
41.0 1.187281748827791
42.0 1.1642088628492622
43.0 1.2031800603284204
44.0 1.1379149062532925
45.0 1.0500758279909428
46.0 0.9875895197883582
47.0 0.8988611396034606
48.0 0.9340866382854629
49.0 0.8550323848086773
50.0 0.8124093846487539
51.0 0.8542901520821901
52.0 0.7991626496028358
53.0 0.882378959087461
54.0 0.9477653199223127
55.0 1.0315309079202397
56.0 1.0590392469521064
57.0 1.1244360121460566
58.0 1.1318535760266435
59.0 1.2330630391982773
60.0 1.2462034774417752
61.0 1.1580712214396018
62.0 1.1106340939756008
63.0 1.0668746677032015
64.0 0.9763360892212182
65.0 0.9751663835723274
66.0 0.851877620649413
67.0 0.8172017184770579
68.0 0.8392935043701504
69.0 0.8168966499175409
70.0 0.8372820061810092
71.0 0.8778191196956016
72.0 0.9371424917642361
73.0 1.0065597996928333
74.0 1.0701546127060633
75.0 1.0549412359749546
76.0 1.1754940207371938
77.0 1.2218393489304604
78.0 1.2296565397975652
79.0 1.1101883881350014
80.0 1.1163102260605866
81.0 1.0193503542777098
82.0 1.0230509758574986
83.0 0.8896754879909461
84.0 0.840691127495557
85.0 0.8236820201768474
86.0 0.7786447723991282
87.0 0.794616304596861
88.0 0.796646230547179
89.0 0.8677312209622439
90.0 0.8505634455058588
91.0 0.9995565938679942
92.0 1.0353730875545164
93.0 1.1444657193410448
94.0 1.178236417348391
95.0 1.1986480832327995
96.0 1.2059886367298913
97.0 1.1883839276077492
98.0 1.0870313468012682
99.0 0.9815690442069169
100.0 1.0123227168415123
101.0 0.9438870874036607
102.0 0.9061475293995087
103.0 0.8496813959049944
104.0 0.829494108613974
105.0 0.7822430718551722
106.0 0.7806710649800893
107.0 0.8493620600804296
108.0 0.9189090706435571
109.0 0.9524966997820887
110.0 1.0589060809181272
111.0 1.1117249760325922
112.0 1.2077801114004516
113.0 1.2292487514607287
114.0 1.244972118851585
115.0 1.123042864664922
116.0 1.1576362978006947
117.0 1.1037711458638424
118.0 1.0406258400519208
119.0 0.9594522037088271
120.0 0.8909808603986308
