Time NormalisedFlux
0.0 0.7661603766083729
1.0 0.8096700664242309
2.0 0.7713477882443576
3.0 0.7827605609603357
4.0 0.8800973893100502
5.0 0.9001164819513732
6.0 0.9964814449947058
7.0 0.9470770285043036
8.0 0.9885157008653169
9.0 1.0884566171458399
10.0 1.1422983421259758
11.0 1.1128867735660417
12.0 1.2475943010948438
13.0 1.1583527143458807
14.0 1.2117494583191064
15.0 1.1876886164212273
16.0 1.1615160332231296
17.0 1.1574234172805709
18.0 1.1432094376342157
19.0 1.0328928005741764
20.0 1.035774418119089
21.0 1.023056077961837
22.0 0.9500081454069983
23.0 0.9248780927937112
24.0 0.893385368887256
25.0 0.8477678757747903
26.0 0.7920500028705509
27.0 0.8323263292081492
28.0 0.7895817146744007
29.0 0.7961976908018389
30.0 0.8201250769053934
31.0 0.8555187099556948
32.0 0.8676937400932969
33.0 0.8810380905117716
34.0 0.9642175682624936
35.0 1.0540005341017769
36.0 1.0503819258042189
37.0 1.0553060233814349
38.0 1.1250156003406202
39.0 1.143772604580041
40.0 1.1964272768104076
41.0 1.1911886837484165
42.0 1.2213450336445053
43.0 1.1529266916454393
44.0 1.191332614814599
45.0 1.1316747225884591
46.0 1.0744927589252578
47.0 1.0968051945804367
48.0 1.033171677275003
49.0 0.9985955653802969
50.0 0.9276705303685429
51.0 0.8976085664154345
52.0 0.8445513005004044
53.0 0.8445441141754316
54.0 0.8184572252194922
55.0 0.760129935311045
56.0 0.7536339029665537
57.0 0.8468867445499035
58.0 0.8645666080276058
59.0 0.8928267244044843
60.0 0.8646403690704005
61.0 0.9115946717390462
62.0 0.9955520023715065
63.0 1.1014662169254443
64.0 1.1018236345402481
65.0 1.0800683075633597
66.0 1.1062324481855874
67.0 1.1782442885652635
68.0 1.185552325061235
69.0 1.1826476965642454
70.0 1.2158261118535019
71.0 1.1847099167432098
72.0 1.1952493956517316
73.0 1.1637093732990764
74.0 1.1066975067728044
75.0 1.0641910170190338
76.0 1.0028032738603734
77.0 0.9612963135039146
78.0 0.9262642044405567
79.0 0.8987589719028505
80.0 0.8279818778833276
81.0 0.8475473700788758
82.0 0.9117172567581132
83.0 0.7786506767037907
84.0 0.8403600768934999
85.0 0.7939557335656489
86.0 0.9369193461511314
87.0 0.8648170020096959
88.0 0.9416657557698184
89.0 0.9935807017267165
90.0 0.98016631899166
91.0 1.1289843606499452
92.0 1.1301087371140102
93.0 1.0732300496806388
94.0 1.1204647387881659
95.0 1.1615102853159953
96.0 1.2249781277989547
97.0 1.1890694587595994
98.0 1.1706821359938733
99.0 1.1888525561411487
100.0 1.1541429790671591
101.0 1.1594872804599312
102.0 1.0578238433112501
103.0 1.0711943673361446
104.0 1.0498619339675
105.0 0.9203183433697967
106.0 0.9229108057737063
107.0 0.8439555890833538
108.0 0.796162439477156
109.0 0.8321955420918995
110.0 0.8231285204295622
111.0 0.7846873461985622
112.0 0.796293325631529
113.0 0.7619427953867292
114.0 0.8769175678638742
115.0 0.9101134283972037
116.0 0.9699303708222212
117.0 1.03221892655573
118.0 1.014583906672775
119.0 1.0691713480281495
120.0 1.0516030853557075
