Time NormalisedFlux
0.0 1.0423298382997037
1.0 1.0832201521669504
2.0 1.222238644185319
3.0 1.154544031906186
4.0 1.1994229252671729
5.0 1.2127755400078934
6.0 1.1724173502362156
7.0 1.1590826710203006
8.0 1.128002160992753
9.0 1.0678570873358453
10.0 1.0614418236089913
11.0 1.0260172626545658
12.0 0.940859492374037
13.0 0.8776445345037048
14.0 0.8450439938163586
15.0 0.8144419246396091
16.0 0.8344966725751005
17.0 0.7759776589889676
18.0 0.7614863332449662
19.0 0.7605290523608317
20.0 0.8290016507692407
21.0 0.9199952178874972
22.0 0.9646360443841269
23.0 0.9459473126559486
24.0 0.9709328434620152
25.0 1.0277114885895464
26.0 1.1820744127753655
27.0 1.1335646327352846
28.0 1.1746482483090788
29.0 1.1822543389740092
30.0 1.185421292384675
31.0 1.1394849264212967
32.0 1.1020782013896688
33.0 1.15857362824036
34.0 0.9969650471254746
35.0 1.0097353119700623
36.0 0.909528614351762
37.0 0.9286563469864942
38.0 0.8227928302288939
39.0 0.8822893311351884
40.0 0.8215517772262431
41.0 0.8034301511073818
42.0 0.8023301506504841
43.0 0.8173053118498259
44.0 0.8028115462214648
45.0 0.900421053430586
46.0 0.9414756064362652
47.0 0.9819092971349415
48.0 0.9604850375244631
49.0 1.0407602476654605
50.0 1.0745333425197205
51.0 1.124662632375768
52.0 1.1325984366155537
53.0 1.2486201969986432
54.0 1.2348623991105607
55.0 1.1875861349360914
56.0 1.1556992799112102
57.0 1.1359684121047342
58.0 1.1230364002127637
59.0 1.0281051947481636
60.0 1.0565255689547692
61.0 0.9342087066089044
62.0 0.9572715794080522
63.0 0.8883960700122371
64.0 0.8670402454346136
65.0 0.7488055836701748
66.0 0.8361172696384197
67.0 0.7930426608770108
68.0 0.8483592745210341
69.0 0.8773674074856036
70.0 0.8833079390326637
71.0 0.946598120527202
72.0 1.053000153703655
73.0 0.9601039780336085
74.0 1.025230683368403
75.0 1.0783435384494235
76.0 1.1683175937421266
77.0 1.193212401176493
78.0 1.2230548463131043
79.0 1.2545556703573135
80.0 1.1679811062776462
81.0 1.1554798578786074
82.0 1.1307652027877872
83.0 1.0541423819195146
84.0 1.1158586499789782
85.0 1.0086566941034674
86.0 0.9861193353484324
87.0 0.9328592342973745
88.0 0.9016775391692456
89.0 0.8908787808395559
90.0 0.8115299783996727
91.0 0.7588876356182714
92.0 0.8386806740754364
93.0 0.79074409606716
94.0 0.8365618674011448
95.0 0.8864056324817879
96.0 0.8934822792084649
97.0 0.9640681449976429
98.0 1.0498670204013805
99.0 1.0440814184707938
100.0 1.1116133078862902
101.0 1.1863872325542606
102.0 1.186968877435208
103.0 1.1457218115705365
104.0 1.1924769879645474
105.0 1.1813327578996395
106.0 1.1937444572178708
107.0 1.1290824904299612
108.0 1.0668517640706452
109.0 0.9966215657516674
110.0 0.9757478018531789
111.0 0.8615392450699406
112.0 0.8874413954503454
113.0 0.8383268426221305
114.0 0.7663957798395477
115.0 0.7713833246851813
116.0 0.8284240130903181
117.0 0.8486309419549739
118.0 0.8469736908080681
119.0 0.9209667503763499
120.0 0.8996502695860265
