Time NormalisedFlux
0.0 1.044485385961023
1.0 1.030419036228053
2.0 1.0350231033827975
3.0 1.0359959712346019
4.0 1.0439140557404458
5.0 1.0241351834193124
6.0 1.0647939426469355
7.0 1.086832776874075
8.0 1.1006506835030068
9.0 1.099336269579255
10.0 1.0486444181119425
11.0 0.9731004672383197
12.0 0.934232352491981
13.0 0.9193699147644541
14.0 0.906547345391635
15.0 0.9424911959305498
16.0 0.972118229431591
17.0 0.9489190803582171
18.0 0.9537439263505335
19.0 0.9631424608455321
20.0 0.964092151287582
21.0 1.0169236974591402
22.0 0.9967952237308924
23.0 1.005477395343512
24.0 1.0087390792410358
25.0 1.0080965986209314
26.0 1.000451268246057
27.0 1.0266651476230397
28.0 1.0473261290852012
29.0 1.060383620104684
30.0 1.0746326185922679
31.0 1.0853018789784052
32.0 1.0936483068377962
33.0 1.1056988550901674
34.0 1.0603585385427046
35.0 0.9638534267881819
36.0 0.9121641974739956
37.0 0.9118347456629158
38.0 0.9148753315243502
39.0 0.9600695703440212
40.0 0.9553314597957778
41.0 0.9493155845788045
42.0 0.9887480955046094
43.0 0.9555746334563701
44.0 0.9662147431426404
45.0 1.0078789885455999
46.0 1.0341165018404965
47.0 1.006397253215224
48.0 1.0475439636186619
49.0 1.0164863292620903
50.0 1.0360437447576571
51.0 1.049521389345823
52.0 1.0355226012655039
53.0 1.0483232694262867
54.0 1.0880727684069331
55.0 1.0780105764689192
56.0 1.0751460150380372
57.0 1.0557686103964778
58.0 1.0231435235753419
59.0 0.9622242057310896
60.0 0.9268980838992144
61.0 0.9025942601298178
62.0 0.9112890940282051
63.0 0.9681890844845634
64.0 0.9767271754458499
65.0 0.971375949741165
66.0 0.9173188496437035
67.0 0.9564316250861605
68.0 0.997207697272356
69.0 0.9915996008673098
70.0 0.9881114119609833
71.0 1.017556431995212
72.0 1.006343567271799
73.0 1.0281810168781835
74.0 1.0419648891566307
75.0 1.0327281417840972
76.0 1.0715526425718112
77.0 1.085381802878956
78.0 1.052131584798985
79.0 1.1071035233033601
80.0 1.0799539900858812
81.0 1.0375417419978328
82.0 0.9735368316946275
83.0 0.965868263472486
84.0 0.9050706254505703
85.0 0.8874315317293693
86.0 0.928532425215229
87.0 0.9742407040541229
88.0 0.9845034484963425
89.0 0.9479076297128728
90.0 0.9482113032197781
91.0 0.9531446622913039
92.0 0.98898558384502
93.0 0.9837114988350232
94.0 1.0058370384836908
95.0 1.0041606160910377
96.0 1.0139775811924276
97.0 1.0292848505730299
98.0 1.0265218725126184
99.0 1.0468417562832701
100.0 1.0394418663552856
101.0 1.0418875141221726
102.0 1.083526127958645
103.0 1.0979290033986502
104.0 1.0941262772521145
105.0 1.0367513195199896
106.0 0.9541360778841528
107.0 0.9288087731756126
108.0 0.9051501358684193
109.0 0.9243690285922462
110.0 0.9339226032756809
111.0 0.9718239422033351
112.0 0.9643903883342505
113.0 0.9722045264899957
114.0 0.9646587930607743
115.0 0.9876394028133484
116.0 0.9737384807476333
117.0 1.0274448637511135
118.0 1.0122388725735016
119.0 1.032847244610804
120.0 1.0174637780998406
