Time NormalisedFlux
0.0 0.784809858632694
1.0 0.7442750488523541
2.0 0.9129932172757461
3.0 0.8920820134064535
4.0 0.9374321136467533
5.0 0.9858115118401953
6.0 0.9984893097012606
7.0 1.0645413384512805
8.0 1.1001668368117279
9.0 1.0936375417572664
10.0 1.1004896236933002
11.0 1.162663995259446
12.0 1.2700546225573757
13.0 1.2179072318350248
14.0 1.1716691545201492
15.0 1.1841762233639164
16.0 1.2377207583596461
17.0 1.1578412332872479
18.0 1.149434126468527
19.0 1.0943316952389688
20.0 1.0389387876236478
21.0 1.0250567940091373
22.0 0.9932773230231039
23.0 0.8993789407602365
24.0 0.806380747659629
25.0 0.8461220486531098
26.0 0.832779742519504
27.0 0.7846476321323245
28.0 0.8378980911130508
29.0 0.7804741986015714
30.0 0.8597699496357855
31.0 0.8118479137087834
32.0 0.8322920716763338
33.0 0.8624805522629159
34.0 0.9464911677786201
35.0 0.947839754218474
36.0 0.9464549876616443
37.0 1.0783415972456867
38.0 1.0707801230329899
39.0 1.1371011576168366
40.0 1.1508619096703698
41.0 1.2277093044589273
42.0 1.245400849291066
43.0 1.2038650135199611
44.0 1.2340548001311908
45.0 1.1685229217851438
46.0 1.1633602162994034
47.0 1.1370743787464026
48.0 1.145962207896812
49.0 1.1015278696474904
50.0 1.04916272424382
51.0 1.0148427336818635
52.0 0.9315768131030067
53.0 0.924476910489259
54.0 0.9103995078243932
55.0 0.9116457080632048
56.0 0.8451633249789001
57.0 0.808347319628911
58.0 0.8651809741247998
59.0 0.8179344045730141
60.0 0.8886097884549449
61.0 0.8302158197193238
62.0 0.8843999168558067
63.0 0.9427741762535049
64.0 0.9450694520610674
65.0 0.8781196350578027
66.0 0.9628633077837375
67.0 1.0267100029194727
68.0 1.0535024554879389
69.0 1.115419585067485
70.0 1.1694112476077712
71.0 1.1237968946032864
72.0 1.168049712703322
73.0 1.2317349590113094
74.0 1.2441278668854403
75.0 1.1695274737169072
76.0 1.0862356134712134
77.0 1.1447329508280435
78.0 1.0965220345534108
79.0 1.0573708945246483
80.0 1.0625599908373435
81.0 0.9421225420607586
82.0 0.9318854118966675
83.0 0.8901388189991088
84.0 0.8669846574868844
85.0 0.9289180363797458
86.0 0.8355942222480485
87.0 0.805749479661266
88.0 0.8534812000974107
89.0 0.7696095524955578
90.0 0.8295608359061304
91.0 0.8388283591426444
92.0 0.7971705027285084
93.0 0.8431618179121352
94.0 0.911724569592761
95.0 0.9318219317335188
96.0 0.9731271467337693
97.0 1.1035861832447242
98.0 1.0954993837952582
99.0 1.113393632170872
100.0 1.0956599825705369
101.0 1.1840629366927646
102.0 1.233626775617135
103.0 1.2257411313928583
104.0 1.147964984403921
105.0 1.1797743528707376
106.0 1.1639381165354648
107.0 1.1262039018750165
108.0 1.1256231249506208
109.0 1.082831921693661
110.0 1.0306331554405472
111.0 0.9867017636171003
112.0 1.0169142646601097
113.0 0.9716385744058837
114.0 0.8696150714978016
115.0 0.8472966368790262
116.0 0.8523529030486151
117.0 0.766704607546375
118.0 0.7930872026167661
119.0 0.8090366386435534
120.0 0.8296414453652106
