Time NormalisedFlux
0.0 1.0910965860679136
1.0 1.0316192347689943
2.0 1.0554685189280348
3.0 1.0209658903330068
4.0 1.0535477419528463
5.0 1.0415307306470707
6.0 1.0414201260930145
7.0 1.0857497627999313
8.0 1.095045991805784
9.0 1.0856187602014702
10.0 1.081695407766654
11.0 1.0800149592481083
12.0 1.0686195444722404
13.0 1.0144036423501137
14.0 0.9744588672061336
15.0 0.9489342361051567
16.0 0.9278361651888297
17.0 0.9068540832235957
18.0 0.8972146557764992
19.0 0.9375286860717654
20.0 0.9227116766326359
21.0 0.9285434305489908
22.0 0.9652027071535563
23.0 0.9493223448798704
24.0 0.9442229475533961
25.0 0.962442902874887
26.0 0.9722435308737015
27.0 0.949391550122674
28.0 0.964254447213602
29.0 0.979580248143875
30.0 0.9794450647491427
31.0 0.9767845926755584
32.0 0.9859920322524861
33.0 0.9963931103970739
34.0 1.0052755520459915
35.0 0.9724128536200948
36.0 1.008765297191447
37.0 0.9961971121504882
38.0 0.9528440469913634
39.0 1.0267912815909197
40.0 1.0082686633167095
41.0 1.0280338258719783
42.0 1.0354308732462507
43.0 1.0426425703422664
44.0 1.0381782667121442
45.0 1.0625195540800505
46.0 1.0522684818452517
47.0 1.0437881896181012
48.0 1.0744274585456497
49.0 1.057231116620419
50.0 1.0825790819200938
51.0 1.0869396837713032
52.0 1.107665107080806
53.0 1.0722638722662672
54.0 1.057745395353256
55.0 0.9829774454764867
56.0 0.9941728825812722
57.0 0.91381037897001
58.0 0.9052372578639749
59.0 0.9164096917295811
60.0 0.895071536688347
61.0 0.9447673104222375
62.0 0.9335650378454919
63.0 0.9216068476031275
64.0 0.9563287161930673
65.0 0.9409419508253098
66.0 0.988065292134914
67.0 0.9481933363522516
68.0 0.9536927028519804
69.0 0.9517141257677092
70.0 0.951388872723285
71.0 0.9815864585320434
72.0 0.9621493121653192
73.0 0.9716222359413442
74.0 0.9986859212113165
75.0 1.0156674524237868
76.0 0.9942259078137894
77.0 1.0415196720982607
78.0 1.0054891677903102
79.0 1.05262517944772
80.0 1.0097568071828058
81.0 1.0292013736426142
82.0 1.0409867904776098
83.0 1.0085625361750132
84.0 1.0341273431097342
85.0 1.0635604852966654
86.0 1.0324180803069056
87.0 1.0764522933644167
88.0 1.071919806450413
89.0 1.0728632762429127
90.0 1.0422248403705159
91.0 1.033941899037417
92.0 1.1124866486680585
93.0 1.104479222415517
94.0 1.072168951628247
95.0 1.096649232837828
96.0 1.0679299752027271
97.0 1.0191223924476858
98.0 0.9845912506319775
99.0 0.9378082016485715
100.0 0.9475219366528682
101.0 0.9253684261113445
102.0 0.9263834920562243
103.0 0.9189292948811945
104.0 0.9185028430295393
105.0 0.9318665435103382
106.0 0.9541144497793984
107.0 0.9613045700815073
108.0 0.9547208109060656
109.0 0.9813630611274442
110.0 0.9802441951202147
111.0 0.9266644433050728
112.0 0.9300787031860226
113.0 0.9829192037694444
114.0 0.9766034842384463
115.0 0.9752725954124657
116.0 0.97100681373237
117.0 0.9653741014017609
118.0 0.9813170952637593
119.0 1.0228479618795583
120.0 0.9844071642106571
