Time NormalisedFlux
0.0 1.067233547078192
1.0 1.0902917726380816
2.0 0.9885120222943632
3.0 0.9444142408821409
4.0 1.095629306156375
5.0 0.9409852907312575
6.0 0.8923881947200833
7.0 1.1183424853285637
8.0 0.8488880217454948
9.0 0.9086309206303569
10.0 0.7612175435931192
11.0 1.0376848561750933
12.0 0.9968697765845274
13.0 0.9614479331379269
14.0 0.9703251730245251
15.0 0.8968184463783828
16.0 1.0064025894214759
17.0 0.8055010547182082
18.0 0.8520271941541836
19.0 1.001610089879119
20.0 0.8473870672378964
21.0 0.9542744412737241
22.0 0.9870322462781215
23.0 1.077064903790073
24.0 1.1452287153712826
25.0 1.1305063194851124
26.0 0.9463054735344149
27.0 1.07765761203567
28.0 1.1170820924795837
29.0 1.1321467317899572
30.0 1.1144485969666842
31.0 0.8956443064818842
32.0 1.1714131010663535
33.0 1.017876135085938
34.0 1.1153476333133112
35.0 1.0827049543438199
36.0 0.9737788060549837
37.0 0.8484693735399979
38.0 1.0050601939272017
39.0 0.9751704072466562
40.0 1.0051631709708608
41.0 1.0473810158563934
42.0 0.9824095728100624
43.0 1.0659665240220797
44.0 1.010057792820775
45.0 0.9421138930883353
46.0 0.7490356317006981
47.0 0.8377275692244617
48.0 0.9557944968169257
49.0 1.0278652943501632
50.0 0.9427562147664612
51.0 1.0024383969896586
52.0 1.0591689425812536
53.0 1.0198368323673963
54.0 0.9412747704318913
55.0 0.8394514871507336
56.0 0.9557210438849129
57.0 0.8549236230048214
58.0 1.0849814907969435
59.0 0.9460055352061605
60.0 1.0090047961995616
61.0 1.1923726273215307
62.0 1.0816976124801732
63.0 0.8364123874065827
64.0 1.0049639655565483
65.0 1.0844941373010335
66.0 1.2410203286773067
67.0 0.9682183924944705
68.0 1.023369830600892
69.0 1.1111823105354681
70.0 0.9316859785199223
71.0 1.1649828835172684
72.0 0.9577429234804068
73.0 1.0634878559513472
74.0 0.9729826856139003
75.0 1.0263207747214433
76.0 0.9889856949685109
77.0 0.8666449546931285
78.0 1.1249216235510233
79.0 1.0361247311852033
80.0 0.7278885488353624
81.0 1.0335308600105775
82.0 0.7294273278544927
83.0 0.9685529186598839
84.0 0.7584619054316698
85.0 1.024141558429194
86.0 0.8500202293665705
87.0 1.111895527383611
88.0 1.062978428828243
89.0 0.8966104016097102
90.0 0.989426761305347
91.0 1.077741729887865
92.0 1.0219653865656562
93.0 1.2068553870793872
94.0 1.0529421560918133
95.0 0.9741052921266151
96.0 1.034719358217139
97.0 0.812936085796893
98.0 1.0235356029237919
99.0 0.9014020477660317
100.0 0.9653943552362999
101.0 0.8133450873867482
102.0 1.1906905924514994
103.0 1.0074363911842537
104.0 0.9514585533279534
105.0 1.0809802225959524
106.0 1.0357545731772497
107.0 0.8204862483503855
108.0 1.1417489124929532
109.0 0.9020311815561024
110.0 1.1642822188039585
111.0 0.9839434932856137
112.0 1.069050867027229
113.0 1.066070787346137
114.0 1.0260616056777339
115.0 0.8781916801625157
116.0 0.8330378712796227
117.0 0.901889442223453
118.0 1.1924304932670722
119.0 0.981533042197665
120.0 1.0762140706946448
