Time NormalisedFlux
0.0 1.1209673744240636
1.0 1.2028680128009006
2.0 1.1859789030074004
3.0 1.1913238324112336
4.0 1.2032655751308436
5.0 1.1485667310890024
6.0 1.2158125838811833
7.0 1.1574313592563608
8.0 1.1106070132363435
9.0 1.0621143029754732
10.0 1.1036482260905294
11.0 0.9602502736787205
12.0 0.9655135379442573
13.0 0.9489775780396467
14.0 0.9246006399702459
15.0 0.8702479561553073
16.0 0.8268646070708233
17.0 0.8330687402797952
18.0 0.7748241185855719
19.0 0.7849631056601072
20.0 0.7988886666657565
21.0 0.8064834604518798
22.0 0.7587638715826339
23.0 0.8225177071409078
24.0 0.8883183766815705
25.0 0.8327604839509288
26.0 0.9301790264067946
27.0 0.9002207899633787
28.0 0.9686449315990913
29.0 0.9600949366128291
30.0 1.0775418358894986
31.0 1.0632955017664407
32.0 1.1280495129369026
33.0 1.1320801342522415
34.0 1.1008274564715594
35.0 1.16927195786254
36.0 1.214264528355232
37.0 1.126452766893331
38.0 1.2075004153609692
39.0 1.211713994941092
40.0 1.174576519384732
41.0 1.2245995095702737
42.0 1.17167856945772
43.0 1.104243016253006
44.0 1.0652826962699875
45.0 1.0095107362258693
46.0 1.0462395438469598
47.0 0.9599806524059676
48.0 0.9775760311937438
49.0 0.8947240715932274
50.0 0.8950962417283834
51.0 0.8463542435568421
52.0 0.8293732775234158
53.0 0.8241691993795196
54.0 0.7864762397712545
55.0 0.8514110408459963
56.0 0.8465937736696374
57.0 0.7670097109133425
58.0 0.765357849389361
59.0 0.891870697380263
60.0 0.8864584676741339
61.0 0.9071293555581389
62.0 0.994506394342995
63.0 0.9159317295132596
64.0 1.0193868828496666
65.0 1.020030517337194
66.0 1.069507702661875
67.0 1.156272305070854
68.0 1.1006698639050416
69.0 1.1439332470900136
70.0 1.1941781029557486
71.0 1.1699385235415432
72.0 1.1613341980176104
73.0 1.1606408223799076
74.0 1.2141969562421038
75.0 1.180637167002889
76.0 1.2125233857835205
77.0 1.1697938344122203
78.0 1.1035534315866664
79.0 1.0875846206858144
80.0 1.0510100730785392
81.0 1.030581845444149
82.0 0.9648219276888157
83.0 0.9496572101246047
84.0 0.8850551049166889
85.0 0.8684085186103766
86.0 0.9162432537702095
87.0 0.8708515557038542
88.0 0.8130826669090571
89.0 0.8401722159655699
90.0 0.7690138315250389
91.0 0.739386496315374
92.0 0.777989970557187
93.0 0.7829174092520376
94.0 0.8013763449744662
95.0 0.8765533297063834
96.0 0.8808101209884216
97.0 0.8675858142011025
98.0 0.9545405800272756
99.0 0.9299144568577353
100.0 1.0328627094973346
101.0 1.047439869818601
102.0 1.030033346194386
103.0 1.1429983572028821
104.0 1.1307996938750577
105.0 1.17855249041991
106.0 1.2279401864141246
107.0 1.155369305377638
108.0 1.1877425891137041
109.0 1.1598510382815126
110.0 1.1951296470235586
111.0 1.1592879454902356
112.0 1.1921639012741498
113.0 1.120994293319019
114.0 1.0960413068685237
115.0 1.1817328223124228
116.0 1.0465533458421152
117.0 0.9355579448157084
118.0 1.0513848589600419
119.0 0.8783348154837443
120.0 0.9491943606572156
