Time NormalisedFlux
0.0 0.876035196507162
1.0 0.8219519577018407
2.0 0.7389955659786416
3.0 0.7921478875380656
4.0 0.86183008287215
5.0 0.8154983402236271
6.0 0.8691257486114554
7.0 0.8257645851012825
8.0 0.9363917913354113
9.0 1.0596383065933785
10.0 1.05804170153719
11.0 1.1079159284527431
12.0 1.2067748775850788
13.0 1.260448897974168
14.0 1.2053770579930834
15.0 1.1655871204027854
16.0 1.1660143784986843
17.0 1.1285525803829621
18.0 1.1354953275751023
19.0 0.99348169782862
20.0 1.0146438427480455
21.0 0.8812086321151787
22.0 0.859729600274121
23.0 0.8307371454941583
24.0 0.8455163011629038
25.0 0.8499005571612049
26.0 0.7634310849493109
27.0 0.8837024770271169
28.0 0.8580549476429796
29.0 0.9630940054649108
30.0 1.0347484480707312
31.0 1.121267588702932
32.0 1.1693940099585853
33.0 1.1617963522538701
34.0 1.1717601863071911
35.0 1.22955425763701
36.0 1.2311371004022205
37.0 1.1533553348436887
38.0 1.104391280799363
39.0 1.1417881829859617
40.0 1.0170637532474927
41.0 1.0079284118654372
42.0 0.8797981970612877
43.0 0.9029676437265399
44.0 0.765505784039121
45.0 0.785132847030611
46.0 0.7575627001460691
47.0 0.8516614427640556
48.0 0.8533334309930896
49.0 0.9345663430562029
50.0 0.870984581577608
51.0 0.9671302746944772
52.0 1.0225234367441076
53.0 1.0789817363981196
54.0 1.1488366675991568
55.0 1.2043010782678658
56.0 1.194243325982317
57.0 1.1994153893266004
58.0 1.1724578822226197
59.0 1.146936369561327
60.0 1.1431692873736818
61.0 1.0336776914002224
62.0 0.9948554702023662
63.0 0.9769537698999247
64.0 0.8957456328628762
65.0 0.8381262061570666
66.0 0.8349076527058327
67.0 0.7846703245582793
68.0 0.8213293114058539
69.0 0.7761368163234821
70.0 0.80654214378054
71.0 0.910949967230342
72.0 0.9680313867914766
73.0 1.09304175039928
74.0 1.1306810171168773
75.0 1.115154841652344
76.0 1.1497339386823124
77.0 1.1539274000852076
78.0 1.2709441385899858
79.0 1.1827076741886
80.0 1.1818913477146924
81.0 1.1150922169776558
82.0 1.033623962694571
83.0 1.0089961593952936
84.0 0.9721776631862514
85.0 0.8683620977455829
86.0 0.8475495664667573
87.0 0.8071832357244648
88.0 0.8357879390569245
89.0 0.8369891601120603
90.0 0.8182966779268913
91.0 0.8712181096974608
92.0 0.8712677975581178
93.0 0.9535293599540996
94.0 0.980480635284997
95.0 1.082568987013208
96.0 1.1323634948466055
97.0 1.1640257872511912
98.0 1.1632249796417353
99.0 1.1464471605134239
100.0 1.26436185587686
101.0 1.1576869688900036
102.0 1.1536074043098856
103.0 1.0801571427607204
104.0 1.0638257056620029
105.0 0.9631091019067576
106.0 0.9876620320422684
107.0 0.8625910254156569
108.0 0.8233536980643923
109.0 0.8387270840655102
110.0 0.807118946561285
111.0 0.8427550626752476
112.0 0.8384085126934951
113.0 0.8995248105065037
114.0 0.973547655328493
115.0 0.987388227598247
116.0 1.0379666373813967
117.0 1.0943712851142864
118.0 1.1317026405396342
119.0 1.1806391703668395
120.0 1.2286687215107626
