Time NormalisedFlux
0.0 1.192407649066782
1.0 1.133801786537334
2.0 0.9819129476398267
3.0 0.8988289903622397
4.0 0.8351411472661487
5.0 0.8236644363994035
6.0 0.8276497849369352
7.0 0.9878791197275318
8.0 1.074294514428908
9.0 1.2246603915315921
10.0 1.2496174408090728
11.0 1.201244442124659
12.0 1.0055482429311093
13.0 0.9866081310773459
14.0 0.8952563663912786
15.0 0.7974873962297343
16.0 0.7725377423708064
17.0 0.8500956667709808
18.0 0.9782536802034586
19.0 1.1481931175268394
20.0 1.1895558676649665
21.0 1.127752658818459
22.0 1.1522728469822483
23.0 1.0657824927172224
24.0 1.0046742225474574
25.0 0.8785820557463949
26.0 0.8032074637841906
27.0 0.8308258900427938
28.0 0.9500682973857423
29.0 1.0308970646501372
30.0 1.1530375841998908
31.0 1.225222932926213
32.0 1.1903320506853996
33.0 1.0771524846727054
34.0 0.9064819239817832
35.0 0.8420413367683108
36.0 0.8106140281701388
37.0 0.8286430911355028
38.0 0.8735196795597356
39.0 1.010520313946552
40.0 1.0181911836663078
41.0 1.1470425770212394
42.0 1.1887307779668175
43.0 1.1746918157958588
44.0 1.0893333201572493
45.0 0.9334810828846425
46.0 0.8589222993903098
47.0 0.7960732282024281
48.0 0.7950513908963833
49.0 0.8575859082467282
50.0 1.056323752891882
51.0 1.1159660696562097
52.0 1.2406051386427257
53.0 1.1737989102611752
54.0 1.132312770570687
55.0 1.0211385383613376
56.0 0.9170619324612497
57.0 0.810965614485907
58.0 0.7915980280322898
59.0 0.8586143728560552
60.0 0.9175531296949538
61.0 1.0906803949783497
62.0 1.1356876019538045
63.0 1.1863033365983586
64.0 1.1965799770733438
65.0 1.0834890945879723
66.0 0.9860954698413322
67.0 0.8580546411858646
68.0 0.8523966159444186
69.0 0.8140163020638642
70.0 0.8852379181266374
71.0 0.9910102642814804
72.0 1.1065681807920893
73.0 1.1605350798273306
74.0 1.2018362684811368
75.0 1.141511797743364
76.0 1.0430284384755535
77.0 0.9032865338126772
78.0 0.8722733670425219
79.0 0.7527601001665509
80.0 0.86970962949658
81.0 0.9141366662235471
82.0 1.0344477508014163
83.0 1.1265553200035316
84.0 1.1980920861011024
85.0 1.198520280351785
86.0 1.0952268643257224
87.0 1.029502352998196
88.0 0.8667394257039983
89.0 0.8448613583802462
90.0 0.8543528180574412
91.0 0.8630454324433997
92.0 0.9905067197398119
93.0 1.0875359089662597
94.0 1.1948039795634784
95.0 1.203590245973664
96.0 1.1621109529464722
97.0 1.1028017550663474
98.0 0.917671744029671
99.0 0.8800391916766188
100.0 0.7875942962406743
101.0 0.8149472254528345
102.0 0.8879394060674526
103.0 0.9530428146220784
104.0 1.2209430766586487
105.0 1.1184988606584603
106.0 1.1391936709003492
107.0 1.115924266379325
108.0 1.0761372142900265
109.0 0.9135991913272995
110.0 0.8568805773611909
111.0 0.7949263649229633
112.0 0.8194567847718468
113.0 0.9376323281899754
114.0 1.050345265841018
115.0 1.1409163369722246
116.0 1.2280416988137217
117.0 1.1756710664243932
118.0 1.0925255386973918
119.0 0.9593015581779966
120.0 0.873513704277412
