Time NormalisedFlux
0.0 1.0904450427534826
1.0 1.029432270252573
2.0 0.9743611482857221
3.0 0.8096973620892871
4.0 0.750044362622053
5.0 0.8028381612017655
6.0 0.8559738210262785
7.0 0.8802191867259648
8.0 0.9925397255568055
9.0 1.0811375068859221
10.0 1.1799477294291818
11.0 1.2252861716919339
12.0 1.1801749773258545
13.0 1.220785219057019
14.0 1.1362953437431829
15.0 1.0003917316352546
16.0 0.9351376532721091
17.0 0.8679264257468867
18.0 0.8336804178238754
19.0 0.8511677136196864
20.0 0.7743109927827907
21.0 0.9321593580357297
22.0 0.9292487539041407
23.0 1.0476313397597825
24.0 1.1914930754522453
25.0 1.2215277229414108
26.0 1.2165458662078499
27.0 1.2239637184276646
28.0 1.1251104427038512
29.0 1.0823348553533718
30.0 0.9625262240596583
31.0 0.858372471551609
32.0 0.8875351773140833
33.0 0.7543486231897495
34.0 0.774852462801062
35.0 0.861788351697029
36.0 0.955508103658166
37.0 0.9974511781403816
38.0 1.1243094908114757
39.0 1.1086087111831016
40.0 1.1415905343572434
41.0 1.195567502168959
42.0 1.1934345055447706
43.0 1.0951931036271607
44.0 1.0438405793550591
45.0 0.8932467312081799
46.0 0.8731818246222837
47.0 0.790276998360273
48.0 0.8071654521025116
49.0 0.7867833307517409
50.0 0.8629042408225142
51.0 0.9055071889285548
52.0 1.0717259437055902
53.0 1.1220240740892347
54.0 1.1704029728022183
55.0 1.2374512109948528
56.0 1.1282505279655914
57.0 1.1420204010933008
58.0 1.0728300012838492
59.0 0.9691421250224701
60.0 0.9013581928180769
61.0 0.8424226404997355
62.0 0.7895318110989183
63.0 0.8635493226198175
64.0 0.8325831542663055
65.0 0.9751338536029863
66.0 1.0999245504617288
67.0 1.1045753127474778
68.0 1.160535515022146
69.0 1.19863579828975
70.0 1.1697762117415555
71.0 1.1967125714829163
72.0 1.0575493197985477
73.0 1.0614210138459792
74.0 0.9265076564289616
75.0 0.8944225389536509
76.0 0.8247745240328183
77.0 0.793272160444859
78.0 0.8349103300625386
79.0 0.9250955354211265
80.0 0.9612365535524645
81.0 1.0543278418879714
82.0 1.1398086814147272
83.0 1.146461628222181
84.0 1.1903643743245047
85.0 1.1731149331899249
86.0 1.170230365293725
87.0 1.0266394512023702
88.0 0.9534055366585918
89.0 0.9301038116761033
90.0 0.7932922136034191
91.0 0.7442409818299416
92.0 0.79656769447783
93.0 0.898957670988699
94.0 0.9440323019141971
95.0 1.0531622999996286
96.0 1.0987247826620328
97.0 1.1699812616963243
98.0 1.1450775294583786
99.0 1.2051328612727459
100.0 1.1452797560150616
101.0 1.1367812883557096
102.0 1.0031540484938402
103.0 0.8834323729059276
104.0 0.8355793063171799
105.0 0.8007523980174595
106.0 0.8446050233192227
107.0 0.8772504674888443
108.0 0.8526190321484975
109.0 0.9628831765285382
110.0 1.02722731360843
111.0 1.1312021315817606
112.0 1.1604993104955958
113.0 1.2315679699347835
114.0 1.197428927948107
115.0 1.1360791306536298
116.0 0.9572636209691271
117.0 0.9412666578748963
118.0 0.8648630213661058
119.0 0.7933470575222361
120.0 0.7911555266516936
