Time NormalisedFlux
0.0 0.8761818552642322
1.0 1.0069038655593314
2.0 0.9349341422398577
3.0 1.0106118089991725
4.0 0.8979442573112588
5.0 1.1272850509928254
6.0 1.1861473217462029
7.0 1.1664242811005563
8.0 0.9514173327864925
9.0 1.1784268248181835
10.0 1.0059060457966662
11.0 1.1860884726931544
12.0 1.1705670544130764
13.0 0.9407503891448509
14.0 1.1419005383502454
15.0 1.059659655699844
16.0 1.341991490406691
17.0 1.1185732426997732
18.0 0.7879847982070466
19.0 1.0657138619213897
20.0 1.0399758535417778
21.0 0.7604833183688515
22.0 1.0136220897983461
23.0 1.0761522548849582
24.0 0.9887538039674242
25.0 1.0240771918447094
26.0 0.9543599964099096
27.0 0.9535768088728042
28.0 0.9569091975559262
29.0 0.9892539264377869
30.0 0.9308278827817588
31.0 1.017969664403228
32.0 0.9207771771939751
33.0 0.9050043790111342
34.0 1.1524852727843005
35.0 1.0020391688597963
36.0 1.021727771930707
37.0 0.8093783133887678
38.0 0.8179466942095976
39.0 1.1033704570367266
40.0 1.1071110839755975
41.0 0.8985282292996519
42.0 0.8050838649834242
43.0 0.9973373002626101
44.0 1.0453780958899888
45.0 1.0783325056233883
46.0 1.3050700174637508
47.0 0.909658422158344
48.0 1.1702770024766873
49.0 1.008456590894981
50.0 0.9299859922862637
51.0 0.8612774960348287
52.0 1.2145480097074335
53.0 0.9820078699303
54.0 1.07703805312587
55.0 1.1516737216838684
56.0 1.0387507443968385
57.0 0.946013850111688
58.0 1.0114368055668048
59.0 0.9930191030362753
60.0 0.9828542787779256
61.0 0.9096625326273106
62.0 0.8853269446139784
63.0 0.8771665805737365
64.0 1.0961083088034342
65.0 1.0497381054857595
66.0 1.1200303041736928
67.0 1.0198324038707902
68.0 1.0660834720048795
69.0 0.9813944966948435
70.0 1.1331914662502574
71.0 0.9309393524844969
72.0 1.1503497116455443
73.0 0.9433383635324786
74.0 1.0141802004572518
75.0 0.9261232058896235
76.0 0.8850547922314701
77.0 0.8659351095540008
78.0 0.8597215169693886
79.0 0.9160581339803194
80.0 0.9279663045894124
81.0 1.1656831572314217
82.0 0.8132471695759047
83.0 1.0088902253072078
84.0 1.0214093046566712
85.0 1.097744985597995
86.0 0.8198368068513
87.0 1.0220650900747335
88.0 1.0385276414482305
89.0 0.8580532657148723
90.0 0.9015517330172892
91.0 1.1485618108671287
92.0 0.9232423605564326
93.0 0.9097218005271697
94.0 1.0425735227417199
95.0 0.9216626695934971
96.0 1.029625330538447
97.0 1.1418485714135747
98.0 0.9533760134147201
99.0 1.0070485159472862
100.0 1.0123576355456707
101.0 0.9431277106372079
102.0 1.0911272751547119
103.0 1.010998689623458
104.0 1.1029138845372908
105.0 0.9633910488354598
106.0 0.8095442263809777
107.0 0.9628744292777062
108.0 0.976861253801559
109.0 1.0346470637127674
110.0 0.8329516600832714
111.0 0.9543783579153224
112.0 1.1035654202536744
113.0 0.8813386011000057
114.0 1.106924869935252
115.0 0.8032781660265365
116.0 0.9920325563757387
117.0 1.0023545355774355
118.0 0.7877618072628811
119.0 0.894936692024714
120.0 0.7740988673044563
