Time NormalisedFlux
0.0 0.9800455229337759
1.0 0.9844799493221631
2.0 1.0088671337769823
3.0 1.0210470113306476
4.0 1.022690085995289
5.0 1.0342440596310112
6.0 1.0247893501813525
7.0 1.0200378017497376
8.0 1.0640815091871816
9.0 1.031852133094611
10.0 1.0452366493304392
11.0 1.0301470530575934
12.0 1.0356880992572484
13.0 1.0818987819037662
14.0 1.0747559294554954
15.0 1.0753721900436186
16.0 1.084879544196441
17.0 1.1222986205088636
18.0 1.071969343912604
19.0 1.0747832112764153
20.0 1.058354578047706
21.0 1.0481673255536035
22.0 1.0235731367926715
23.0 0.9426200013057504
24.0 0.9289761654052342
25.0 0.9400263570487546
26.0 0.9351995116395987
27.0 0.9154793283733399
28.0 0.9214388334993274
29.0 0.8674532025385351
30.0 0.9393478660017716
31.0 0.9477913537424393
32.0 0.9420496700183915
33.0 0.9520290538233387
34.0 0.9669817523642755
35.0 0.9527846927306567
36.0 0.9800378085067851
37.0 0.9634438971189917
38.0 0.9846333603871565
39.0 0.9744174374780731
40.0 0.9842329708432063
41.0 1.0018012020443143
42.0 0.9988216660286868
43.0 1.0252197235028495
44.0 0.9776308024716261
45.0 1.0409704812147051
46.0 1.0068662925450231
47.0 1.0047957019796285
48.0 1.0365159486104978
49.0 1.0429340692038196
50.0 1.042529041958719
51.0 1.0690312762136802
52.0 1.0359093308329705
53.0 1.0408845514085547
54.0 1.0504528841927527
55.0 1.0198497231019574
56.0 1.0375881814411105
57.0 1.0516547494756867
58.0 1.0604466275588071
59.0 1.0759545316791856
60.0 1.1012127705271877
61.0 1.0927217573796377
62.0 1.0866742352854264
63.0 1.0867157857575442
64.0 1.0145657050035557
65.0 0.9949641879676174
66.0 0.9521772627930796
67.0 0.9245866130935705
68.0 0.9021548743103484
69.0 0.8883597965101728
70.0 0.9157170488132248
71.0 0.9380329965432668
72.0 0.9484709922950709
73.0 0.9418650529700594
74.0 0.9668628872197977
75.0 0.9591865586849899
76.0 0.9672835602936057
77.0 0.9368361959960102
78.0 0.9775273768020406
79.0 0.9669890273313345
80.0 0.9549628838356574
81.0 0.9769910727891092
82.0 0.9528895716522536
83.0 0.9783149134423116
84.0 1.0066474671809758
85.0 1.0082728638986609
86.0 0.9939632109238863
87.0 1.0250696035068712
88.0 1.0247447513628762
89.0 1.0014801008967777
90.0 1.0051579016557193
91.0 1.0292876133771296
92.0 1.0091276800029665
93.0 1.0476014069668669
94.0 1.0535618388767432
95.0 1.0176041613403384
96.0 1.0533343737629952
97.0 1.044089240427655
98.0 1.0569428551395021
99.0 1.067689573092418
100.0 1.0633552770896622
101.0 1.091585940539852
102.0 1.0929739695412117
103.0 1.0980038257850204
104.0 1.1121141452914827
105.0 1.0929708955845114
106.0 1.0280024634512093
107.0 1.0261987779969877
108.0 0.9664442917660905
109.0 0.9511004406300518
110.0 0.9054458983443636
111.0 0.8965263526948106
112.0 0.8876380113179252
113.0 0.8936517903595331
114.0 0.9031423265617687
115.0 0.9698896381415432
116.0 0.9579904560236367
117.0 0.9596330237989908
118.0 0.9612430445453569
119.0 0.9514386663086394
120.0 0.9477681370235319
