Time NormalisedFlux
0.0 0.9952586301514472
1.0 0.9778347965614813
2.0 0.9691323046169948
3.0 0.9155055529279158
4.0 0.9386042639064466
5.0 0.8952272807486544
6.0 0.9062207121084602
7.0 0.9264946625218144
8.0 0.9361844312308717
9.0 0.9544876424414116
10.0 0.9576299218885773
11.0 0.9088145340635343
12.0 0.9604738640370032
13.0 0.9493253675940961
14.0 0.963092944665437
15.0 0.958549353214463
16.0 0.951784018131145
17.0 0.9735842384582887
18.0 0.9765500832176669
19.0 0.9909413076480942
20.0 1.0179315415567722
21.0 0.9930398546152467
22.0 0.9965119079825644
23.0 0.9903150603922394
24.0 1.0015149022144236
25.0 0.9990646375042369
26.0 0.9888807888409122
27.0 1.004959530119773
28.0 1.0301488078424488
29.0 1.0554071829755325
30.0 1.055609851175015
31.0 1.0396055478114443
32.0 1.0670642592512805
33.0 1.0512272301427745
34.0 1.0553313962068618
35.0 1.0577930813683543
36.0 1.0617822097151295
37.0 1.0606879237729718
38.0 1.0844739816601545
39.0 1.1138696625170625
40.0 1.0897640475389447
41.0 1.0862556979136677
42.0 1.0553701220219815
43.0 1.02447365882579
44.0 0.992232411896896
45.0 0.9497758710111945
46.0 0.9398259617250199
47.0 0.933536721225503
48.0 0.9035691029686597
49.0 0.8896308136564941
50.0 0.9401630262730695
51.0 0.9150276263141529
52.0 0.9258087477170069
53.0 0.9911546581003612
54.0 0.9527089176173567
55.0 0.9229816771870436
56.0 0.9498034446783942
57.0 0.9531897408184266
58.0 0.9773244770431603
59.0 0.9389935734671961
60.0 0.9764243365023098
61.0 0.9794160802067821
62.0 0.9783988904712135
63.0 1.0006828028918449
64.0 1.0187061752097704
65.0 1.0012724675761098
66.0 0.9779609328915027
67.0 0.9982099228170161
68.0 0.9946740366158926
69.0 1.0036130836426027
70.0 0.995643796361392
71.0 1.0110107162854702
72.0 1.037575824451894
73.0 1.0341035876036448
74.0 1.0611928437465197
75.0 1.0383981166534377
76.0 1.02571445554455
77.0 1.0105762909337006
78.0 1.0436619776824163
79.0 1.0434817010661763
80.0 1.0630462315473217
81.0 1.06791570533264
82.0 1.118391011401003
83.0 1.089310981185123
84.0 1.0881076046905342
85.0 1.053887780446827
86.0 1.0143911660109444
87.0 0.996367007374079
88.0 0.9549262470790665
89.0 0.9436028065734386
90.0 0.9056054760301337
91.0 0.9253606803246286
92.0 0.918791579475617
93.0 0.9146712486288149
94.0 0.9273994637498733
95.0 0.9432174688448298
96.0 0.9638113669714965
97.0 0.9256555175491111
98.0 0.9402802941779198
99.0 0.9417126513933732
100.0 0.9798655413224677
101.0 0.9362572289851884
102.0 0.9619244533655726
103.0 0.966216160501835
104.0 0.9772868979058758
105.0 0.9752183999563605
106.0 0.9808187950611619
107.0 0.9996608512418735
108.0 1.001980044055747
109.0 0.9918339840741742
110.0 1.0052225156630334
111.0 0.9834656169955852
112.0 1.0156659469166216
113.0 1.0337813440362853
114.0 1.0019983728260808
115.0 1.0459839117022893
116.0 1.0515906978112868
117.0 1.0361055025883408
118.0 1.0464598359161135
119.0 1.030911065541677
120.0 1.0534953537020393
