Time NormalisedFlux
0.0 1.0867193663635768
1.0 0.9392887377606305
2.0 0.9067528188312609
3.0 0.9639503216107359
4.0 0.9962015526101907
5.0 0.9957617820526687
6.0 1.0293886327751933
7.0 1.0265170321998185
8.0 1.0776792651041533
9.0 1.0165604049963142
10.0 0.8814429380576524
11.0 0.9475295216151834
12.0 0.9660860125170605
13.0 1.0220995640319075
14.0 1.0204850894024702
15.0 1.0736691312673545
16.0 1.079829126245888
17.0 1.0824274767527549
18.0 0.9052767757404194
19.0 0.9549630487280358
20.0 0.9679763794752853
21.0 0.9878964447433745
22.0 1.024063336321664
23.0 1.0551469598653938
24.0 1.0396743948069647
25.0 1.0897753451132361
26.0 0.974432364394191
27.0 0.8980918950488123
28.0 0.9488697412762337
29.0 0.9714174082988358
30.0 1.0024950089871711
31.0 1.0043555830295026
32.0 1.0447217710766268
33.0 1.0797587401296218
34.0 1.0270568197047079
35.0 0.911287970281977
36.0 0.9761902669197411
37.0 0.9946393735805769
38.0 0.990270531685247
39.0 1.007183644066863
40.0 1.0556992926822248
41.0 1.0887433630085077
42.0 1.0895793398619602
43.0 0.9233779429146246
44.0 0.9468885432572693
45.0 1.00594853287511
46.0 0.9786854769024498
47.0 0.9932651144535991
48.0 1.0513093114632857
49.0 1.0534736101700148
50.0 1.1032575167343972
51.0 0.9669550381696236
52.0 0.9062027431732643
53.0 0.9575253878252018
54.0 0.9872509143754588
55.0 1.0014282726061328
56.0 1.0156687077232904
57.0 1.027405534026027
58.0 1.1234723175220744
59.0 1.032754763080945
60.0 0.9328842608888953
61.0 0.9444489022790833
62.0 0.9553963791486718
63.0 0.9652461135822026
64.0 1.0082000632040937
65.0 1.0362938952828695
66.0 1.0476640832941708
67.0 1.057328242056653
68.0 0.9372002553287341
69.0 0.9319104277146936
70.0 0.9632421749758837
71.0 0.9757908208805942
72.0 0.9841085127057607
73.0 1.050123664568915
74.0 1.0808037472439165
75.0 1.0617070806836195
76.0 0.9818328192429024
77.0 0.9347498853322881
78.0 0.9542090974748857
79.0 0.9377592271900557
80.0 1.0179420124554526
81.0 1.0102702340382514
82.0 1.0515575630861247
83.0 1.04282356345051
84.0 1.0458301067684834
85.0 0.8977379456926095
86.0 0.925658323336931
87.0 0.9248688704385879
88.0 1.014498006245607
89.0 1.0106071516538038
90.0 1.0391506187049686
91.0 1.050960305905989
92.0 1.106628909918727
93.0 0.9618496473497119
94.0 0.9328051250353107
95.0 0.9575345889218447
96.0 0.9823910418450701
97.0 0.9809811584679624
98.0 1.0508225012217713
99.0 1.0168072963962722
100.0 1.0535631018487939
101.0 1.0027581566940589
102.0 0.9015810414928803
103.0 0.9529041018636416
104.0 0.9899862097566647
105.0 1.0183571771591684
106.0 1.0092769356985005
107.0 1.0342276033343243
108.0 1.1159432598271575
109.0 1.0524262812285738
110.0 0.8971106841737164
111.0 0.9599813028233268
112.0 0.9487557974203182
113.0 0.9784189231174336
114.0 0.9997198367488414
115.0 1.0882473652635145
116.0 1.0573051864143308
117.0 1.093436395410795
118.0 0.9664949142473367
119.0 0.9076696735520624
120.0 0.9508342700382985
