Time NormalisedFlux
0.0 1.0640760891320238
1.0 1.0528722087500035
2.0 1.0585188285427867
3.0 0.9564778064528615
4.0 0.9272303817708057
5.0 0.9221050059502917
6.0 0.9088669854092424
7.0 0.9029244564902693
8.0 0.9154347030816001
9.0 0.9415206790867137
10.0 0.9495065297919282
11.0 0.9438366288360921
12.0 0.9364634148007617
13.0 0.9265662983111772
14.0 0.9419796218705633
15.0 0.9782017752113221
16.0 0.9908730188077697
17.0 0.9654151315161078
18.0 0.9799541934417781
19.0 1.0103927744572188
20.0 0.9839283055867503
21.0 1.0038021120329068
22.0 0.9926621622717294
23.0 0.9849578506729755
24.0 1.0461734515269974
25.0 1.0541646188638247
26.0 1.0444394500024745
27.0 1.0345385658067274
28.0 1.068478730425698
29.0 1.0486403740079462
30.0 1.064435911990436
31.0 1.0569749979505292
32.0 1.0852157282318808
33.0 1.0489230464769475
34.0 1.094695974503832
35.0 1.1138619154485145
36.0 1.099008266524753
37.0 1.0684973398105266
38.0 1.0198446886095187
39.0 0.9626624890071698
40.0 0.9622409085974113
41.0 0.9417764255650576
42.0 0.9297397483031403
43.0 0.9428099074248971
44.0 0.9060690299962726
45.0 0.955171000989519
46.0 0.9587459232521145
47.0 0.9478772769240392
48.0 0.9596287852222387
49.0 0.9623616569073601
50.0 0.9301858941527021
51.0 0.9671628457386736
52.0 0.9780484933249132
53.0 0.9794460757003465
54.0 0.9938996318171116
55.0 1.0185155316263068
56.0 0.9949099077244546
57.0 1.0404359955242055
58.0 0.998196323061153
59.0 1.0282212234803356
60.0 1.0441370621801283
61.0 1.0217945708589407
62.0 1.0695068732193156
63.0 1.0401180064250535
64.0 1.036963089819498
65.0 1.0651310438908945
66.0 1.0662599019377
67.0 1.062677619861044
68.0 1.0754075943119639
69.0 1.0853625445161639
70.0 1.0658885809924403
71.0 1.079612141910924
72.0 1.0496219324555143
73.0 1.0428780743425459
74.0 0.9797233257586282
75.0 0.957467163746536
76.0 0.9127923408951126
77.0 0.8996077504997385
78.0 0.9249027830328226
79.0 0.9023930461300858
80.0 0.9272579763227564
81.0 0.9342334842003407
82.0 0.9353747735461921
83.0 0.929247705163446
84.0 0.9756212705153191
85.0 0.9571478997978059
86.0 0.9651510427838909
87.0 0.9954838572643969
88.0 0.9653466959519922
89.0 1.002385903688994
90.0 0.9838384732296838
91.0 0.9816572562961174
92.0 1.0048527198709793
93.0 0.9744797285856479
94.0 1.0081011178276316
95.0 1.0080682278446744
96.0 1.0439141712392246
97.0 1.0500815757330928
98.0 1.0092217441924183
99.0 1.032342560246319
100.0 1.0592562036534034
101.0 1.0496869320078224
102.0 1.0229830943733242
103.0 1.0471039715297372
104.0 1.087076622697261
105.0 1.1272074919890942
106.0 1.101375253450363
107.0 1.0864204673271578
108.0 1.055062538463311
109.0 1.0159060993223117
110.0 0.9722055774537441
111.0 0.9412693736286878
112.0 0.8946459763963636
113.0 0.9227407597261371
114.0 0.9343719331103112
115.0 0.9392709596493919
116.0 0.946062295331474
117.0 0.9518646915818034
118.0 0.965022685155115
119.0 0.9325556791278528
120.0 0.9503614733429953
