Time NormalisedFlux
0.0 0.9493444426769876
1.0 1.0537880188694664
2.0 1.177289832419958
3.0 1.172906450901672
4.0 1.1811840837560206
5.0 1.1110654537599893
6.0 0.9493720088548543
7.0 0.8277454144843298
8.0 0.851031133725613
9.0 0.8428848063880066
10.0 0.9064047431110003
11.0 1.0065896025515944
12.0 1.1040738653971343
13.0 1.1231437967541624
14.0 1.1713617322188965
15.0 1.1270565196023432
16.0 0.9787410969163445
17.0 0.9334616105709164
18.0 0.865004163143825
19.0 0.741826292822712
20.0 0.8752217704894439
21.0 0.9779366010159986
22.0 1.0569001143563985
23.0 1.0879293012521793
24.0 1.1685720500921484
25.0 1.1649254311159891
26.0 1.1996726849412256
27.0 0.9834152427605475
28.0 0.919660457641519
29.0 0.853135640297019
30.0 0.8240008041130289
31.0 0.8421318146613785
32.0 0.9733591114146494
33.0 1.086418741914255
34.0 1.1529167914424505
35.0 1.1735239001745883
36.0 1.0910431537804683
37.0 1.0740300073783988
38.0 0.980256287345076
39.0 0.8109283049294626
40.0 0.7877015520658954
41.0 0.8521220753420615
42.0 0.9232892132123364
43.0 0.980901743909132
44.0 1.0864739864280242
45.0 1.1172780286524748
46.0 1.2155663824617875
47.0 1.1170473953622135
48.0 1.0873796101251534
49.0 0.9124592492005681
50.0 0.8781637003246747
51.0 0.8177319615422399
52.0 0.8411225936817629
53.0 0.9140284412392389
54.0 1.0926121900750956
55.0 1.1815810725861289
56.0 1.1446183325272887
57.0 1.213503927595045
58.0 1.080770284852733
59.0 0.9539183529743764
60.0 0.8831311855156325
61.0 0.8075010904122735
62.0 0.842099826335649
63.0 0.8898531651549315
64.0 1.0467039440133141
65.0 1.0717573090828416
66.0 1.2071596783150806
67.0 1.1278709354591814
68.0 1.1899907088084045
69.0 1.0529817330611682
70.0 1.0119229962878737
71.0 0.8559082708154038
72.0 0.7897457472105108
73.0 0.8810095396678789
74.0 0.9294844679188548
75.0 0.9884570813975165
76.0 1.0703362854993292
77.0 1.2306701621982092
78.0 1.194985280102577
79.0 1.1410025202205814
80.0 1.0107713873117017
81.0 0.9254178196179905
82.0 0.8062727379267189
83.0 0.7790007168643235
84.0 0.8611800589921715
85.0 0.9902970189563869
86.0 1.041056854444453
87.0 1.185646065524222
88.0 1.2631775601656767
89.0 1.191009323109149
90.0 1.1286794386236316
91.0 0.9558645616226468
92.0 0.8391409159065
93.0 0.730633120479741
94.0 0.8136664365090394
95.0 0.8642863631549786
96.0 1.0030901809168362
97.0 1.094882675196662
98.0 1.2122935278090954
99.0 1.1306109482923474
100.0 1.2112908033473433
101.0 0.9965396009334682
102.0 0.9561907721029145
103.0 0.8163521698187263
104.0 0.7838707832342925
105.0 0.8340511746931956
106.0 0.905845838943258
107.0 1.1052777808407215
108.0 1.1170686113374133
109.0 1.1803244940383746
110.0 1.186582666536484
111.0 1.0641130037557127
112.0 1.0203094141235474
113.0 0.8810128113429371
114.0 0.8030860950859829
115.0 0.7710048670133893
116.0 0.8460220465826294
117.0 0.9853751087012552
118.0 1.0692514935257573
119.0 1.1428780485173462
120.0 1.1972071215231856
