Time NormalisedFlux
0.0 1.1704592826463325
1.0 1.0149692902210448
2.0 0.9638348444728735
3.0 0.8692496644467869
4.0 0.8071314083586986
5.0 0.8339937168143011
6.0 0.8913824694205545
7.0 0.9657070359044131
8.0 1.031391364272631
9.0 1.1625320447345537
10.0 1.2051203226167124
11.0 1.157178990616658
12.0 1.1645713830956939
13.0 1.0963170188978841
14.0 0.9202022387854679
15.0 0.8277162411560459
16.0 0.8153226834959824
17.0 0.8243825886012401
18.0 0.814882109433572
19.0 0.950900095882178
20.0 1.0772819827522444
21.0 1.1367951698617023
22.0 1.2057799708479193
23.0 1.1892522404203654
24.0 1.1751277747021074
25.0 1.0888850203149019
26.0 0.91429226116296
27.0 0.8140039221932835
28.0 0.7827339778750946
29.0 0.7899476312625555
30.0 0.9494198945017289
31.0 1.0144896553030571
32.0 1.0745414688483885
33.0 1.148453593221
34.0 1.1925585197419872
35.0 1.1727407803337224
36.0 1.1110427279839623
37.0 1.0472120045722006
38.0 0.9217751767177983
39.0 0.8575058607173979
40.0 0.794702083404626
41.0 0.7646557939574632
42.0 0.8731909502128906
43.0 0.9354632226870984
44.0 1.0502380646774288
45.0 1.1627868906611143
46.0 1.1737978421236794
47.0 1.2586132699871504
48.0 1.069840028276749
49.0 1.05062825701581
50.0 0.9799223851776315
51.0 0.843130130344181
52.0 0.8275359437444519
53.0 0.7831453337143955
54.0 0.8683662696481836
55.0 1.0163283968572356
56.0 1.0793843094484892
57.0 1.2103260127504123
58.0 1.1932632434906445
59.0 1.2270864260241061
60.0 1.1494674201282746
61.0 1.0026193313971192
62.0 0.9055254950159245
63.0 0.8265394763652094
64.0 0.7703497171510217
65.0 0.8507494624252673
66.0 0.9041368759368084
67.0 0.995581837273755
68.0 1.1238656923384904
69.0 1.1578754723833353
70.0 1.2220684553218577
71.0 1.2439369429988612
72.0 1.0702713096415073
73.0 0.9822737924966176
74.0 0.9264538855578006
75.0 0.8393091409522598
76.0 0.7923176284662011
77.0 0.7982815154985796
78.0 0.9104620141763295
79.0 0.9479832958790502
80.0 1.0293769896677998
81.0 1.1684179793414495
82.0 1.1649101845541443
83.0 1.0950424130108174
84.0 1.1043538035550455
85.0 0.9855225714315294
86.0 0.9321727943166338
87.0 0.8279536946369657
88.0 0.8209097998504575
89.0 0.7808708870490197
90.0 0.8878845186379701
91.0 1.0346872319792446
92.0 1.071488130127826
93.0 1.184469589834604
94.0 1.181405187508177
95.0 1.2479005745709395
96.0 1.0832134218946143
97.0 1.0457806329967385
98.0 0.8844477926105134
99.0 0.8520200834689879
100.0 0.7632979733428702
101.0 0.8083146473081222
102.0 0.8620553898299467
103.0 1.0577019369453016
104.0 1.120759106106707
105.0 1.1259595232695547
106.0 1.1717169280892765
107.0 1.1516154099708737
108.0 1.0843004273224373
109.0 0.9743595160669982
110.0 0.8901245757590126
111.0 0.7839323444752528
112.0 0.8264526454513836
113.0 0.813420699971671
114.0 0.8294214598344968
115.0 1.0449870417303335
116.0 1.1361122645400086
117.0 1.1937243825695176
118.0 1.1854282225115575
119.0 1.1902453386300853
120.0 1.066834841598867
